1904,,,,,696,,1137,900,-114,-775,,
1905,,,,,,,1493,,,-152,-1366,
1906,,,,,,1995,,,,,,
1941,,,,295,755,1364,1395,1316,420,-676,-1982,-2766
1942,-1743,-1325,-1114,-130,983,1346,1428,1116,727,-209,-2150,-3287
1943,-3152,-1869,-1258,-62,978,,,1122,652,-262,-1368,-1819
1944,-2268,-1772,-1182,-372,,1399,1560,1141,475,-204,-1626,-2041
1945,-2159,-1727,-1252,-523,603,1157,1349,1263,532,-457,-2224,-2269
1946,-2444,-1821,-1536,-211,884,1609,1563,1155,532,-219,-2233,-3359
1947,-3051,-2225,-819,-115,875,1183,1669,1025,458,-439,-1281,-2052
1948,-2089,-2287,-1584,-488,777,1403,1515,1039,411,-382,-1893,-3175
1949,-2451,-2772,-894,-370,566,970,1422,1268,778,-604,,
1950,-2107,-3096,-1225,-388,717,1514,1453,1262,,-412,-2472,-2235
1951,-3190,-2482,-1811,51,764,1105,1535,1325,713,-898,,-2432
1952,,-2149,,-242,431,1204,,,437,-159,,-2556
1953,-3686,-1787,-1471,89,940,1517,,1257,,-521,-2003,-2442
1954,-2704,-2653,-1152,-572,866,1323,1459,1286,541,-245,-1097,
1955,,,-1451,-439,407,1078,1479,1012,403,-686,-2755,-2796
1956,-3252,-2472,-1627,-286,623,1208,1407,1101,358,-916,-1848,-3240
1957,-2132,-1886,-903,-195,505,1473,1440,,323,-422,-1130,-2865
1958,-2304,-1966,-986,-42,675,1424,1425,1218,391,-1089,,-2674
1959,,-1680,-1757,,,,,,,,,
1960,,-1744,,,,,,,391,,,-1982
1961,-2503,-2168,,,669,,1276,996,375,-698,-2159,-3365
1962,-2255,-1618,-1362,,601,1187,1621,1436,412,-207,-1270,-2167
1963,-1912,-1765,-1223,-379,709,1075,1443,1237,698,-275,,-2221
1964,-2941,-1602,-1853,-285,161,1404,1231,,,,,
1965,,,,,,,,,,,-2161,-2597
1966,-2597,-2245,,,,,,,,,,
1967,,,,,,,1446,1082,574,,,
1999,,,,,561,1368,1502,1304,606,-480,-2055,-2366
2000,-2673,-1303,-900,-132,535,1328,1443,986,432,-782,-1479,-2241
2001,-1861,-1745,,,,,,,,,,
