1989,,,,,,,2174,2050,1544,850,450,-487
1990,-192,-213,312,886,1219,2121,2045,2068,1809,868,315,
1991,-451,195,336,774,1462,1935,2099,1940,1497,832,-180,-250
1992,-471,175,,,,,,,,,-59,-664
1993,-768,,322,760,1309,,,2038,1357,871,-129,-26
1994,-157,-448,496,754,1503,,,2248,1706,1194,,48
1995,-187,74,343,519,1009,1728,2065,2224,1474,771,464,
1996,-364,-35,99,883,1480,,2174,2097,1548,,125,-367
1997,-611,-91,432,495,1332,1881,,2064,1751,905,156,-194
1998,-21,63,261,692,,1771,,2064,1880,900,,-199
1999,30,217,511,,1275,1733,,2131,1481,1015,,21
2000,-61,275,442,919,1481,,2333,2317,1722,1030,,-314
2001,-178,-132,312,937,,1919,2379,2179,1723,,491,-1
2002,-166,-64,107,918,,2145,,2186,1676,759,250,18
2003,102,-192,436,1021,1376,1758,2418,2276,,1300,149,-29
2004,-81,-132,663,890,1504,1778,2055,1918,1662,1027,213,-56
2005,0,109,371,789,1329,1878,2315,2127,1795,1084,476,-238
2006,164,25,315,993,1539,2085,2385,2186,1411,972,472,-217
2007,-709,-190,706,688,1423,1846,2299,2331,,1086,,-475
2008,-430,-202,369,653,1356,1853,2302,2046,1556,1017,493,-296
2009,-57,189,415,714,1387,1794,2115,1991,1526,461,447,-538
2010,-153,-314,325,842,1195,2031,2236,2201,1850,1108,252,5
2011,-362,-366,411,820,1128,1956,2423,2379,1690,965,336,-292
2012,16,-287,769,1121,1538,2225,2463,2182,1722,712,,-214
2013,-294,-241,202,519,1368,2065,2232,2214,1842,880,283,-274
2014,-237,-383,302,835,1365,1897,2253,2111,1761,1208,103,-127
2015,-35,83,580,900,1202,2031,2190,2170,1946,1263,306,-133
2016,-78,103,,833,1215,2117,2323,2080,1787,1268,599,-445
2017,-219,316,657,884,1252,2019,2343,2014,1687,926,592,-64
2018,-41,-200,521,673,1700,2178,2285,2046,1895,832,208,-113
2019,-123,-293,155,892,1052,1771,2293,2290,1998,612,,
