1916,,,,,809,1294,1704,1456,1007,408,-331,-1574
1917,-1540,-1691,-895,192,921,1303,1842,1540,1090,240,316,-2034
1918,-1559,-1437,-439,413,708,1435,1583,1386,1004,552,-247,-841
1919,-565,-1439,-1330,595,1022,1504,1670,1686,1083,-187,-1061,-1256
1920,,-950,-836,-152,948,1453,1881,1662,1177,476,-313,-912
1921,-1177,-999,-653,406,909,1636,1660,1520,915,774,-819,-1016
1922,-1398,-1977,-716,299,1081,1569,1700,1705,1285,500,-359,-1538
1923,-1241,-1226,-489,389,1049,1519,1792,1588,1156,488,-23,-673
1924,-1551,-473,-310,310,1059,1322,1781,1478,1137,633,-649,-1647
1925,,,,,1157,1512,1822,1611,1045,-22,-150,
1926,,,,,,,1934,1503,633,665,-640,-1404
1927,-1311,-1351,-362,306,818,1466,1746,1655,1099,683,-1150,-2065
1928,-985,-698,-203,255,1414,1417,1819,1575,1122,361,-65,-530
1929,-1819,-1455,0,246,917,1578,1913,1867,930,671,-299,-1286
1930,-1829,-378,-173,725,1008,1446,1924,1883,1190,269,-189,-234
1931,-265,-28,-310,594,1177,1639,1833,1780,1244,702,-497,-734
1932,-1280,-1207,-866,688,1187,1635,1808,1800,1220,285,-334,-905
1933,-1151,-1134,-281,299,1081,1739,1935,1796,1051,283,-95,-1747
1934,-698,-338,-237,801,1445,1427,1843,1718,840,,-320,-1338
1935,-2117,-738,-874,27,902,1382,1882,1508,1158,419,-978,-962
