1954,,,,,,,,,549,-389,-807,-777
1955,-1415,-2010,-1381,-824,-10,541,1244,1108,636,-347,-1490,-2229
1956,-1517,-1712,-1056,-995,317,1036,1224,834,371,-554,-1443,-1440
1957,-1257,-1478,-1172,-309,108,708,1427,1071,487,-324,-580,-1515
1958,-1803,-1585,-1424,-696,-3,789,1047,1160,539,-54,-412,-1829
1959,-1577,-474,-491,-763,344,964,1240,1105,458,-88,-620,-1077
1960,-1917,-1898,-565,-156,555,1001,1509,1162,637,-502,-884,-1472
1961,-1432,-1342,-997,-798,211,1125,1394,1105,545,313,-581,-1862
1962,-1760,-1391,-1917,-257,183,792,966,884,498,-135,-595,-1872
1963,-1435,-1810,-1453,-451,772,816,1083,1125,786,8,-979,-1195
1964,-623,-1680,-1139,-555,346,848,1227,968,365,196,-765,-1148
1965,-1616,-1323,-1435,-466,-63,836,938,937,603,-161,-1198,-1950
1966,-2110,-2640,-1892,-795,56,1050,1290,939,170,-554,-609,-1161
1967,-1983,-1430,-691,-395,200,870,1203,1159,748,-271,-414,-2003
1968,-2117,-1703,-1188,-403,-217,862,1005,857,350,-911,-611,-744
1969,-1703,-2022,-1261,-628,18,978,1261,1186,467,12,-1134,-1542
1970,-1617,-2294,-1032,-830,238,1253,1382,1156,538,-81,,
1996,,,,,,,,1250,437,34,-1185,-1583
1997,-1317,-1334,-917,-794,215,1009,1492,1232,738,-127,-1073,-1239
1998,-1440,-2085,-1339,-640,238,823,1409,991,500,-105,-1379,-1289
1999,-1877,-1592,-940,-254,73,1192,1315,789,788,62,-383,-1845
2000,-1281,-1228,-809,-435,379,911,1364,1024,617,302,-394,-1394
2001,-970,-1682,-1603,-498,329,1173,1245,1084,790,-103,-985,-1230
2002,-1617,-1289,-944,-81,588,1217,1412,1237,481,-356,-1413,-1806
2003,-2269,-806,-646,-327,474,940,1594,1111,484,-164,-746,-1398
2004,-1446,-1642,-707,-248,398,845,1534,1121,640,-34,-1058,-933
2005,-968,-1151,-1090,-130,203,1106,1453,1175,542,149,-462,-1412
2006,-1141,-1271,-1386,-114,494,1101,1246,1294,596,-297,-644,-804
2007,-1698,-1908,-424,-192,350,993,1314,1137,483,225,-742,-602
2008,-1050,-1058,-1071,-459,246,912,1258,933,502,-152,-901,-873
2009,-1144,-1714,-817,-266,601,867,1222,1190,702,-263,-408,-1310
2010,-1538,-1887,-1344,-163,558,839,1332,1035,644,35,-1469,-1452
2011,-1534,-2006,-770,53,502,1219,1411,1108,834,161,-292,-593
2012,-1233,-1652,-603,-495,346,878,1190,1015,592,-61,-684,-1645
2013,-1195,-1144,-1389,-349,687,1314,1321,1210,852,-47,-805,-1091
2014,-1885,-527,-656,-175,197,933,1687,1186,632,-113,-1083,-1124
2015,-1618,-922,-413,-52,422,872,1118,1237,877,-32,-561,-966
2016,-1859,-1059,-663,-190,697,1015,1444,998,855,125,-850,-785
2017,-1052,-1169,-833,-542,169,905,1296,1088,689,4,-800,-1341
2018,-1517,-1761,-1404,-208,692,870,1745,1177,685,-174,-168,-1077
2019,-1782,-1439,-1022,-33,418,1015,1270,1156,611,-457,-1306,-952
2020,-1224,-1227,-796,-365,187,1190,1264,1104,679,59,-314,-808
2021,-1514,-1345,-754,-286,183,1210,1443,1071,492,-116,-1088,-1495
2022,-1415,-1473,-552,-235,402,1200,1412,1248,608,42,-766,-1347
2023,-1215,-910,-1523,-214,541,1200,1314,1338,835,-423,-1306,-1528
2024,-1730,-1172,-733,-542,616,1348,1563,1400,828,-15,-449,-1019
2025,-1495,-659,-821,-421,391,948,1591,1230,1034,137,-1200,-1136
2026,-2289,-1884,-292,,,,,,,,,
