1973,,,,,,,,937,623,84,,
1974,,,-1237,-13,546,864,1089,1133,767,190,-383,-843
1975,-1872,-1802,-1027,6,501,876,1175,1033,782,34,-1110,-2051
1976,-1668,-1819,-689,66,462,991,1137,1106,678,146,-137,-956
1977,-698,,-560,158,542,1019,1294,1445,766,162,,
1978,-1942,-1265,-785,59,565,1080,1280,1180,661,308,-666,-1151
1979,-2275,-2567,-442,36,533,943,1230,1275,718,217,-322,-1324
1980,-2105,-1070,-785,117,555,1147,1224,1072,547,195,-278,-2135
1981,-822,-1380,-444,-329,653,882,1238,1062,547,181,-418,-1497
1982,-3093,-1793,-880,,369,1082,1293,1044,695,-111,-837,-1196
1983,-1996,-1677,-1081,76,608,1095,1158,956,412,-71,-755,-2118
1984,-1237,-1046,-190,45,476,970,1022,1019,517,-169,-901,-1594
1985,-878,-1656,-668,-226,433,750,1220,986,617,-186,,
1986,,-1776,-802,,314,870,1178,923,542,151,-964,-903
1987,,,,,421,752,1235,1046,555,97,-510,-855
1988,-1840,-1271,-510,100,616,1024,1113,1085,556,211,-634,
1989,,,,172,747,1113,1518,1340,887,73,,
1990,,,,154,739,1130,1410,1336,843,-23,,
1991,,,,155,706,1181,1209,1118,799,-47,-604,-1084
1992,-1029,-1268,-421,32,516,1156,1326,1169,452,-70,-359,-1797
1993,-1851,-1421,-753,191,807,1151,1348,1222,820,321,-475,-739
1994,-1283,-2300,-409,241,630,1077,1353,1497,647,142,-960,-1391
1995,-1845,-1459,-1063,210,862,1192,1338,1135,958,109,-924,-1679
1996,,-1360,-943,-74,542,1078,1359,1141,601,-97,-1056,-1733
1997,,,,45,753,1227,1383,1371,812,6,,-745
1998,,,-765,248,858,1384,1403,1134,647,120,-561,
1999,,,-772,81,476,1204,1347,1230,680,,,-726
2000,-1579,-1194,-553,-31,526,1061,1209,1116,679,100,,
2001,,-1502,-730,4,484,1082,1268,1263,731,47,,
2002,,-1350,-1282,-428,583,1094,1225,1173,687,299,,
2003,-1132,-814,-930,24,598,1077,1470,1184,627,249,,
2004,,,-602,133,861,1412,1466,1374,566,118,,
2005,,,-315,229,836,1197,1240,1282,771,69,,
2006,,-1371,-1174,79,543,,1252,1037,732,186,,
2007,-1327,-1642,-1177,,,1132,,1272,715,96,,
2008,,-1723,-556,,,935,1149,1124,657,,,
2009,,,,15,675,1221,1558,1172,765,111,,
2010,,,,,788,1064,1299,,,195,,
2011,,,,,,1184,1324,1016,641,,,
