1936,,2075,2075,1960,1845,1720,1655,1675,1785,1945,2095,2100
1937,2165,2225,2160,1975,1875,1730,1695,1715,1885,1930,2055,2085
1938,2170,2210,2140,1985,1835,1730,1725,1710,1835,1985,2000,
1946,2178,2250,2239,2075,1867,1783,1680,1744,1800,1928,2042,2100
1947,2158,2158,2128,2036,1805,1739,1703,1675,1811,1942,2105,2086
1948,2172,2186,2161,2055,1939,1769,1694,1761,1825,2019,2069,2083
1949,,2092,2144,2111,1942,1794,1744,1744,1880,1975,2094,2103
1950,2180,2167,2105,1972,1786,1705,,1725,1800,1930,2030,2105
1951,2161,2078,2103,2005,1844,1725,1678,1725,1817,2005,2025,2067
1952,2114,2144,2164,2086,2008,1811,1655,1758,1905,1930,2036,2108
1953,2186,2172,2217,2097,1905,1783,1669,1708,1833,1808,2030,2114
1954,2150,2139,2142,2089,1933,1808,1686,1747,1864,1978,2067,2080
1955,2194,2119,2083,2030,1897,1728,1694,1753,1889,2000,2053,2069
1956,,2042,2111,2030,1897,1778,1653,1722,1778,1922,2036,2111
1957,2169,2055,2130,2069,1828,1736,1719,1797,1892,2036,2039,2053
1958,2161,2172,2119,2067,1889,1780,1672,1764,1889,2028,2147,2150
1959,2208,2247,2200,2019,1967,1825,1678,1747,1875,1872,2114,2119
1960,2117,2155,2114,2014,1889,1789,1717,1730,1825,1939,2044,2144
1961,2195,2160,2230,2135,2070,1915,1785,1800,1845,1970,,
