2002,,,,,,,,2485,2100,1690,1315,620
2003,770,310,555,995,1865,2330,2480,2575,2000,1675,1145,810
2011,689,660,855,1060,1700,,2715,2495,2360,1520,935,920
2012,475,415,800,1579,1879,2495,2800,2675,,2055,1490,864
2013,795,920,1105,1445,,2380,2565,2705,2195,1550,1425,750
2014,,,1156,1528,1922,2333,2658,2709,2280,1811,1338,1140
2015,785,864,997,1243,1967,2255,2595,,,,1475,875
2016,700,1120,1150,1675,1865,2445,2610,2670,2245,1715,1290,585
2017,465,780,1050,1350,1810,2365,2605,2610,2355,1655,1365,1115
2018,840,925,1185,1655,2045,2425,2675,2750,2275,1835,1370,805
2019,760,765,1065,1375,2035,2535,2525,2580,2240,1935,1715,1055
2020,745,900,1115,1260,1805,2330,2585,2635,2445,2020,1325,1195
2021,935,875,795,1260,1900,2150,2665,2690,2105,1610,1360,1020
2022,605,825,670,1390,1780,2215,2560,2725,2325,1820,1490,1150
2023,1015,785,1085,1375,1740,2240,2640,2765,2430,1965,1540,1175
2024,855,1135,1220,1835,1840,2725,2935,2770,2360,1765,1230,1035
2025,940,535,1250,1195,1820,2410,2795,2635,2295,1700,1605,1000
2026,905,980,940,1285,,,,,,,,
