1912,38,427,468,827,1445,,,,1381,823,,
1913,,,,,,,,,,862,477,
1914,,,,,,,1681,,,,,-76
1915,172,482,854,1077,1230,1383,1650,1606,1322,953,332,160
1916,,235,351,848,1002,1449,1524,1695,1369,708,,-71
1917,-84,74,,647,997,1274,1616,1737,,943,671,278
1918,260,147,730,,,,,,,,,
1921,,299,497,753,,1567,1627,1706,1207,975,444,-10
1922,-163,-26,298,,,,,,,,,
1925,156,,,1029,,1429,1837,,,,478,
1926,238,509,812,1181,,,1799,1692,1256,1131,766,
1927,,,,834,1011,1550,1796,1733,,990,444,-182
1928,207,502,692,,,1456,1813,1592,1295,,,
1929,-229,-346,377,587,1206,1403,1663,,1380,,268,148
1930,,,619,1053,1107,,1600,1691,1441,847,418,
1931,446,374,599,905,1353,1443,1652,1597,,963,274,251
1932,,132,534,940,1198,1532,1480,1656,1446,986,649,112
1933,95,-72,447,816,,1449,1596,1818,1225,949,627,345
1934,440,742,861,1312,,1479,1599,1810,1380,,856,470
1935,227,624,585,,,1413,1660,,1537,,301,321
1936,242,-204,354,945,,1591,1656,1793,1429,1160,505,258
1937,-424,,,789,1244,1588,1670,1552,,1115,533,100
1938,41,337,,1043,1287,1647,1820,1563,1652,1011,343,225
1939,361,136,560,1008,1270,,1715,1865,1466,1038,697,575
1940,372,529,874,1084,1460,1601,1740,1803,1677,1177,336,
1941,499,750,971,1127,,1475,2006,1809,,,615,307
1942,405,455,617,,1324,,1924,,1561,1078,305,
1943,-87,499,543,1024,1165,,1753,1732,1697,1120,611,167
1944,97,314,514,999,1249,1568,1764,,,,607,208
1945,344,438,494,722,1538,1476,1937,,,,,
1946,,,,,,,,1777,,,,
1948,,,,,,,,1740,,,,
1949,,,,,,1368,1634,,,,,
1951,,,,,,,1840,1707,,,,
1952,,,,,,,1828,1814,,,,
1953,,,,,1239,1391,1743,1772,1490,1104,675,392
1954,-32,370,438,676,1293,1324,1598,1606,1466,979,803,274
1955,233,187,190,649,968,1448,1542,1648,1442,973,105,85
1956,98,4,269,1049,1545,1462,1947,1834,1491,848,393,197
1957,-299,137,503,963,1474,1572,1790,1830,1705,906,434,293
1958,329,599,481,855,1592,1834,2165,1899,1417,1065,305,375
1959,118,284,470,846,1128,1554,1822,1592,1322,973,334,189
1960,22,281,507,842,1107,1464,1784,1523,1322,,,
1961,,,,,,,1797,1903,1149,842,302,143
1962,59,371,476,977,1018,1385,1639,1613,1478,984,612,393
1963,,659,554,827,1219,1393,1557,1730,1638,1072,486,298
1964,254,316,474,657,1061,1377,1693,1526,1311,1072,328,-9
1965,97,269,531,,985,1290,1835,1752,1267,1142,685,
1966,,263,484,909,,1386,1619,1684,1516,,,
1967,,336,393,706,1197,1693,1760,2019,1630,952,540,
1968,58,499,656,,1215,,1822,1594,1406,818,505,-6
1969,-370,166,535,829,1390,1738,1597,1535,1397,854,594,335
1970,182,582,554,628,1159,1664,1798,1761,1245,,,
1971,,306,248,743,1217,1268,1782,1895,1267,807,435,-48
1972,-191,188,509,628,1298,1405,1740,1782,1130,792,,
1973,,,589,845,1241,1416,1723,1538,1487,918,305,440
1974,49,350,534,896,981,1547,1658,1810,,1061,658,
1975,180,,,,1222,1400,1939,,1559,955,389,
1976,,,,,1190,1288,1636,1558,1519,953,,277
1977,-8,535,419,976,1065,1539,1568,1954,1262,889,293,190
1978,282,526,699,900,1069,1659,1787,1695,1328,,,
1979,-184,162,,849,1416,1562,1983,1847,1644,1107,373,
1980,,,,,,1449,1752,1693,1434,,,
1981,,,,,1240,1332,1747,2016,1526,,,258
1982,63,,,,,1745,1662,1775,1522,976,330,
1983,,617,,,,1477,1627,1774,1321,,676,
1984,,,,,,1452,1815,1828,1354,900,404,
1985,12,184,493,,1382,1561,2126,1835,1344,906,-116,76
1986,469,304,865,791,,1684,1693,2040,1439,1176,,
1987,,,,,,1648,1838,1829,1666,1139,,
1988,,,,,1341,1524,1642,1708,,1215,,
1989,,,,,1215,,1772,1735,1639,1076,591,
1990,,,,,,1587,2037,1983,1707,,,
1991,,,,,,1427,1890,1887,1632,,,
1992,,,,,,1831,1882,1920,1382,,,
1993,,,,,,1388,,1715,1451,,,
1994,,,,,,,1941,1904,1708,,,
1995,,,,,,1700,,,1858,,,
1996,,,,,,,2030,1960,1457,,,
1997,,,,,,,1637,,,,,
1999,,,572,,1089,,,,,,,
2000,150,449,,,,,,,,,,192
2001,383,383,729,876,1261,1500,,1885,,,,
2002,281,317,,849,1116,,,,1489,954,616,
2003,480,,637,,,1704,1974,,,1098,291,
2004,164,438,731,,,,,,1360,977,,
2005,,340,,,1413,1421,,,1350,972,,
2006,,,595,,1364,1751,2037,,1597,960,449,
2009,,,,,,,,,,,,41
2010,596,591,764,944,1198,1547,1955,1921,1533,1029,333,306
2011,234,142,477,611,1068,1483,1701,1894,1639,942,327,175
2012,150,403,399,960,1246,1405,1905,2005,1618,955,584,219
2013,58,377,598,855,1352,1650,1949,,1605,859,409,-20
2014,324,132,579,913,1422,1558,2020,2053,1617,1217,438,320
2015,372,639,808,938,1537,1934,2094,2024,1376,1218,386,258
2016,172,560,679,1252,1419,1651,1786,1940,1431,962,725,-75
2017,-141,210,453,867,1366,1641,1883,2050,1665,849,514,94
2018,,,,,1515,1545,2060,1945,,,,
2019,,,,,,1662,1858,2015,,640,457,283
2020,189,245,,,,,,,,,,
