1930,,,,,,,,,,923,471,-118
1931,-79,132,92,905,1451,1935,,2005,2008,1298,1014,591
1932,779,805,336,992,1633,2078,2184,2167,1810,1274,554,412
1933,427,97,430,1080,1738,2048,,2074,2021,1195,433,476
1934,265,-332,442,1078,1658,2147,2292,2082,1884,1180,780,137
1935,142,162,829,922,1473,1948,,2222,1744,,758,-208
1936,-111,-78,729,1013,1713,,2426,2352,,1397,490,349
1937,751,163,383,1112,,2123,2012,,1581,905,393,-225
1938,-264,149,895,1169,1482,1828,2154,2139,1796,,,
1939,148,338,563,848,1594,,,,,1140,329,102
1940,-700,-37,221,827,1379,1911,2199,2046,1465,992,362,340
1941,,-423,,,1478,1997,2267,2085,,1442,543,344
1942,-172,-292,524,,,,2167,2089,1728,1195,565,-71
1943,140,68,,757,1592,2234,2102,2078,1531,1114,508,-57
1944,77,271,338,972,1698,,,2165,1662,1193,,-222
1945,-224,94,1225,,1477,1793,2168,,2152,,,-320
1946,468,419,822,993,1390,1924,2090,1804,1641,,,254
1947,187,-615,-63,,1346,1764,1850,2209,1804,1376,,
1948,,18,538,,1301,1878,2061,1922,1591,,,395
1949,513,434,349,920,1599,2104,2325,2141,,1498,444,288
1950,682,168,209,746,1608,1905,2025,1969,1622,1419,436,-151
1951,86,162,434,915,1516,,,,,,,
1952,,,,,,2091,2161,1960,1618,883,518,62
1953,251,156,376,827,1693,1970,2082,1995,1681,1294,460,52
1954,68,229,300,1282,1119,1797,1917,1904,1782,1166,344,-118
1955,-315,120,416,1172,1591,1542,2194,2125,1821,1115,,-252
1956,-350,291,363,770,1516,1748,1942,,1487,1245,495,521
1957,-197,299,328,1122,1536,1864,1981,1857,1752,949,487,103
1958,-301,-413,97,,1348,1567,,,,1033,666,-281
1959,-244,87,276,1032,1642,1737,2055,2074,1758,1119,366,125
1960,-33,-221,-455,1127,1229,,1863,,,,,
