1918,,,,,,,,,616,271,-97,-1260
1919,-1495,-1268,-890,-25,1045,1761,1819,1642,967,105,-771,-1834
1920,-2212,-1272,-974,234,1005,1465,1487,1620,1463,805,-522,-1057
1921,-1464,-1355,-924,280,994,1740,2081,1565,1278,435,-781,-1225
1922,-1776,-1688,-735,99,1198,1325,1580,1515,1214,76,-364,-2041
1923,-2013,-1922,-1811,-178,771,1461,1663,1231,1087,445,-149,-973
1924,-2316,-1670,-868,4,500,1226,1560,1483,1076,769,-645,-1952
1925,-1953,-1655,-1001,151,496,1328,1575,1721,886,-73,-539,-1351
1926,-1774,-1744,-1335,-525,768,1154,1641,1464,899,302,-940,-1458
1927,-1784,-1461,-808,-40,331,1202,1580,1357,1151,562,-675,-1526
1929,-1864,-1541,-755,,456,,,1717,861,135,-803,-1754
1930,-2212,-1654,-1121,-100,,,1640,1620,,,,-1018
1931,-1839,-1205,-909,169,787,1542,1755,1419,1199,617,17,-603
1932,-1077,-1412,-1488,-121,1161,1648,1666,1806,1181,394,-720,-1267
1933,,-1729,-619,233,1421,,1632,1429,1042,438,-1685,
1934,-993,,,,1102,1436,,1692,,,-510,
