1971,,-1173,,,,1288,1655,1491,1174,,,
1972,,,,,,1150,,,,,,
1973,,,,,,1421,1888,1655,,,,
1974,,,,,,1417,1715,1563,,,,
1975,,,,,,1465,1887,1625,,,,
1976,,,,,,1679,1772,1713,,,,
1977,,,,,,1321,1655,1560,,,,
1978,,,,,,1269,1726,1639,,,,
1979,,,,,,1520,1747,1586,,,,
1980,,,,,,1311,1537,1747,,,,
1985,,,,,,,,1468,1166,420,-377,-1342
1986,-1417,-1210,-802,93,723,1073,1475,1417,858,343,-523,-1012
1987,-1332,-1001,-408,,736,1183,1630,1368,1016,483,-240,-820
1988,-1226,-1426,-560,102,807,1147,1650,1514,956,380,30,-1239
1989,-1508,-1434,-803,124,714,1353,1602,1513,1228,347,-401,-1330
1990,-1256,-1565,-696,22,527,1339,1622,1721,1097,435,-137,-965
1991,-1864,-1143,-460,78,735,1446,1614,1655,1007,517,22,-1219
1992,-1466,-1444,-752,,729,1138,1359,1513,1132,388,-286,-993
1993,-1518,-1717,-684,122,667,1202,1543,1560,982,256,-335,-870
1994,-1908,-1506,-548,,566,1368,1642,1394,1048,685,34,-784
1995,-1201,-1544,-644,104,621,1538,1693,1739,1042,608,-227,-915
1996,-1513,-1163,-636,122,568,1427,1662,1695,1145,442,-194,-569
1997,-1388,-1363,-864,66,575,1253,1587,,,,,
