1988,504,329,497,929,1499,1601,1847,1834,1384,1161,369,432
1989,265,373,920,842,1440,1479,1964,1920,1552,1154,390,314
1990,295,706,,,,,,,1359,1203,547,149
1991,255,-65,822,827,1040,1517,2043,1999,1659,943,499,106
1992,142,339,669,914,1514,1654,1966,2106,1556,838,721,261
1998,339,485,688,989,1479,1776,1816,1867,1477,1059,271,250
1999,387,128,711,1007,1519,1643,1976,1863,1785,1045,456,322
2000,196,571,694,1109,1551,1798,1686,1963,1578,1161,775,499
2001,304,456,773,855,1561,1555,1951,2001,1256,1420,420,71
2002,86,675,708,934,1387,1877,1839,1893,1389,1068,813,404
2003,120,35,789,977,1550,2195,2029,2312,1525,776,689,250
2004,200,393,537,1032,1246,1677,1882,1971,1520,1178,538,107
2005,247,13,536,1046,1389,1823,1920,1711,1548,1181,406,72
2014,389,,,,,,,,,,,
