1953,,,,,,1970,2190,1960,1620,940,370,-500
1954,-50,280,300,1140,1420,1850,2180,1910,1690,1170,400,-190
1955,-390,-370,340,700,1240,1780,2020,2040,1630,1090,350,150
1956,160,-280,430,760,1430,2030,2070,1900,1660,1000,-10,-240
1957,140,480,430,770,1150,1870,2080,1930,1540,940,120,40
1958,-220,270,190,770,1510,2020,2170,2130,1630,1000,340,110
1959,-110,30,280,1000,1400,2030,2230,2000,1630,990,310,30
1960,-410,-140,540,890,1290,1990,2140,2090,1720,890,420,-310
1961,-180,160,450,870,1390,2020,2210,2030,1520,950,240,-480
1962,-320,290,140,1060,1330,1910,2130,2120,1730,1090,530,-30
1963,-660,190,460,970,1610,1900,2300,2010,1760,1230,480,-110
1964,-390,-650,180,720,1410,1840,2190,1990,1650,1060,320,-50
1965,50,-30,260,810,1230,1660,2060,1930,1490,1020,530,-60
1966,-450,-250,440,920,1510,1860,2250,1990,1580,990,510,-160
1967,-220,180,680,930,1290,1810,2230,1940,1600,1020,510,-500
1968,-370,330,410,710,1280,1900,2100,1830,,,,
1997,,,,,,,,,,,331,-358
1998,47,57,392,589,1197,1606,2122,2056,1808,982,454,23
1999,138,211,669,,1289,1814,2010,1910,1532,965,424,
2000,75,269,375,992,1522,1987,2184,2110,,827,27,-67
2001,-410,257,636,975,1529,1982,2188,2001,1682,1121,432,-196
2002,-176,30,321,1129,1433,2117,2188,2036,1631,925,325,-253
2003,269,64,379,788,1453,1923,2370,,1682,1269,415,6
2004,-21,-92,509,831,1449,1852,,,1514,934,308,-63
2005,216,259,386,843,1426,1770,2220,2011,1740,1049,453,-33
2006,-8,177,375,1031,1575,2079,2229,1956,1360,960,377,-472
2007,-449,151,628,904,1286,1873,2196,2150,1748,1011,532,-121
2008,-300,154,389,756,1194,1850,2096,2049,1598,989,398,-9
2009,116,209,542,796,1534,1738,2255,2000,1560,836,344,-310
2010,-153,-2,334,810,1239,1947,2249,1973,,1095,176,222
2011,-235,-158,595,951,1185,1893,2220,2191,1673,1016,306,-594
2012,-354,121,483,1037,1476,2002,2145,2038,1616,1042,,
2025,-280,493,613,922,1369,2076,2268,2260,1743,1276,702,452
2026,133,501,1121,1078,,,,,,,,
