1969,,,,,,,,1120,1130,1410,1590,
1970,1880,1970,1760,1590,1210,1070,930,1000,1030,1410,1570,1820
1971,1930,2040,1890,1600,1260,1000,920,950,1160,1420,1470,1810
1972,1910,1970,1760,1520,1260,1050,970,1120,1340,1470,1630,1980
1973,2110,2110,1810,,,,1080,1120,1340,1550,1630,1910
1974,2010,1900,1980,1690,1410,1160,1080,1040,1190,1390,1500,1730
1975,1840,1960,1780,1540,1310,1110,1090,1060,1340,1410,1750,1920
1976,1920,2040,1890,1590,1230,1100,1010,1060,1210,1420,1610,1820
1977,1930,2020,1860,1560,1310,1070,920,1080,1160,1540,1690,1870
1978,2050,2070,1960,1610,1390,1170,930,990,1270,1430,1660,1730
1979,2020,2020,1910,1550,1300,1130,990,1010,1230,1470,1690,1900
1980,,,1860,1610,1440,1100,1020,1140,1380,1480,1670,
1981,2060,2080,1870,1660,1340,1100,980,1080,1360,1540,1650,1850
1982,2070,2040,1900,1640,1290,1080,970,1120,1240,1450,1740,1870
1983,1940,2170,1980,1530,,1040,970,,,1500,1670,
1984,1840,1960,1740,1580,1290,1100,1060,1110,1220,1370,1710,1760
1985,1890,1860,1940,1680,1390,1050,1020,1050,1270,1550,1690,1910
1986,1860,1950,1970,1670,1350,1030,990,1090,1300,1440,1570,1750
1987,1950,2000,1720,1600,1390,1150,960,1150,1330,1430,1720,1810
1988,2090,1910,1890,1760,1500,1230,1170,1150,1370,1580,1630,1950
1989,1960,2050,1930,1730,1500,1130,1040,1070,1260,1470,1700,1850
1990,2000,1970,1900,1800,1400,1110,1030,1120,1270,1530,1700,1990
1991,2150,2060,1880,1520,1340,1330,1100,1100,1270,1550,1630,1780
1992,1890,1880,1920,1650,1390,1080,1020,1040,1160,1460,,
1998,,,1851,1601,1368,1166,1003,1132,1424,1515,,1877
1999,2056,,,1493,1325,,981,1084,1348,1521,1507,1798
2000,1872,2061,1903,1608,1306,1018,1029,1050,1298,1487,1763,1874
2001,2044,2043,1836,1571,1336,1107,1127,1132,1413,1447,1573,1739
2002,1953,1883,1787,1715,1330,1111,993,1082,1273,1448,1693,1822
2003,1941,2020,1763,1660,1407,1117,1013,1018,1218,1295,1562,1859
2004,1909,1991,1842,1628,1264,1076,975,1091,1276,1465,1661,
2005,1903,1869,1743,1707,1330,1127,1089,1072,1226,1562,1719,1790
2006,2048,1991,1903,1480,,1073,1065,1088,1331,1409,1570,1747
2007,1919,2062,1911,1633,1448,1121,1006,1225,1240,1548,1693,1885
2008,2043,1915,1793,1505,,1241,976,1018,1225,1411,1568,1713
2009,1906,1905,1837,1595,1288,,1055,1191,1433,,,1902
2010,2071,2098,1913,1688,1319,1137,1001,1059,1202,1478,1690,1846
2011,2048,2055,1901,1605,1282,1140,1011,1215,1315,1467,1842,1723
2012,1986,1943,1791,1636,1273,1100,1020,1035,1337,1421,1710,1846
2013,2008,2049,1892,1644,1342,1134,1064,1183,1444,1532,1633,1876
2014,1970,1987,1984,1735,1454,1228,1112,1131,1318,1537,1711,1915
2015,2051,2056,1809,1601,1359,1061,1017,1076,1272,1721,1778,1911
2016,2060,2094,2000,1725,1456,1179,1165,1099,1353,1477,1682,2007
2017,2104,1988,2031,1615,1334,1102,1012,1107,1356,1540,1709,1966
2018,2167,2005,1932,1740,1347,1133,1053,1039,1197,1525,1706,2012
2019,2207,2010,1957,1654,1380,1136,1100,1096,1276,1445,1721,1860
2020,2029,2069,1822,1666,1319,1110,1120,1123,1356,1602,1802,1868
2021,1955,1965,1807,1565,1373,,1071,1165,1284,1451,1618,1773
2022,2109,2022,1939,1688,1339,1097,1061,1159,1345,1545,1617,1713
2023,1996,1999,1915,1628,1286,1125,1059,1214,1458,1549,1762,2008
2024,2072,2047,1949,1646,1376,1149,1129,1297,1374,1475,1852,1957
2025,2038,2038,2008,1754,1453,,1097,1198,1393,1570,1701,1811
2026,2066,2010,1938,1681,,,,,,,,
