1969,-1478,,,,,,,,1585,679,386,-580
1970,-828,-271,,,,,,,,,,
1973,-1029,-99,25,1103,1612,1891,2097,1854,,729,144,-228
1974,-989,-598,-167,680,1482,1877,,2057,1695,1252,313,-254
1975,,-718,140,1357,1924,2447,2382,,,,-64,-262
1976,,,-460,1022,1464,1920,1960,2081,1422,,,-357
1977,-1390,-473,195,1070,1735,2085,,2160,1386,536,397,-605
1978,-607,-674,330,878,1339,1762,2150,2064,1618,748,236,-563
1979,-770,-560,50,769,1916,2096,2260,2313,1775,683,143,-183
1980,-1236,-904,-588,700,1522,2056,2381,1998,1542,729,,166
1981,-369,-268,-71,655,1523,2399,2458,2317,1644,1066,280,7
1984,,,,,,,,,,,91,-899
1985,-629,-963,-646,793,1870,,,,,,,
1986,,,,,,,2305,,,778,-147,-396
1987,,-813,-657,,,,,,,609,-28,-467
1988,-832,-964,-2,864,1494,,,,,,-127,-384
1989,-297,,240,1078,1471,,2326,2237,1729,904,160,-247
1990,-479,-169,487,1197,1487,1870,2330,2069,1614,854,473,-181
1991,-412,-775,-191,987,1628,2383,2554,2218,1576,1200,90,
1992,-311,-667,148,852,,2163,2180,,1595,,,-448
1993,-279,-512,-93,748,1521,,2151,2139,1277,807,-717,-319
1994,-150,-1166,-260,1014,1612,1962,,2237,2008,1156,74,
1995,-498,43,284,,,2274,2179,2045,,900,256,-471
1996,,-691,,825,1915,,2393,,,746,464,-537
1997,,-654,,787,1661,2034,,2079,,,,
1998,,,102,1046,1533,2434,2409,2236,1564,862,-191,-366
1999,,-141,,,,2214,2458,2256,,928,-391,59
2000,-492,-60,81,,1221,1930,2333,2072,1479,774,11,-16
2001,-89,-308,262,1134,1411,1820,2603,2171,1611,683,241,-826
2002,-443,236,404,743,1367,,2674,2067,1857,800,332,-988
2003,-388,-892,-145,700,1813,,2228,2139,1505,897,205,-205
2004,-239,,388,861,1496,1821,2046,2264,1658,910,335,-188
2005,-162,-695,-237,988,1782,1882,2167,2240,1729,971,352,-13
2006,,-901,209,996,1568,2164,2102,2553,1683,1098,266,61
2007,212,-286,325,778,1829,2197,2355,2605,1786,1016,-11,-422
2008,-854,-223,554,1150,1436,1896,2301,2326,1482,1044,292,-432
2009,,-206,240,734,1474,2226,2460,1929,1676,1110,413,-341
2010,-801,-475,83,918,1771,2356,2733,2664,1825,690,781,205
2011,-650,-988,-203,772,1651,2132,2601,2241,1529,825,-204,29
2012,-688,-1221,-204,1436,1906,2330,2479,2479,1841,,351,-546
2013,-369,-176,110,,2109,2296,2393,2345,1421,860,489,-233
2014,-693,-421,211,917,2004,2121,2461,2561,1604,637,-104,-243
2015,-557,-272,209,,,,2414,,,,425,102
2016,-577,150,443,,,,,,,,84,-582
2017,-472,-468,367,,,,,,,,313,87
2018,-496,-491,-314,,2009,2313,2566,2366,1953,,,-310
2019,-406,-258,334,,,,,2264,1662,,171,27
2020,-25,-66,585,,,,,,,,159,-625
2021,-276,-421,30,,,,,,,,375,-133
2022,-311,57,-30,,,,,,,,327,-220
2023,-557,-412,668,,,,,,,,606,-64
2024,-442,-321,-27,,,,,,,,371,-130
2025,85,-600,568,,,,,,,,,
