1969,-3280,-2879,-1698,125,956,1770,2338,1471,995,208,-451,-1826
1970,-1702,-1535,-1252,458,1060,1795,1781,1658,1208,116,-788,-1841
1971,-1375,-1985,-1184,438,1095,1689,,,,,,
1973,,,,548,1104,,,1745,1145,189,-323,-1041
1974,-2118,-2130,-1026,547,1374,1790,2061,1741,1039,197,-1162,-2205
1975,-1306,-1282,-540,281,964,1649,1979,1577,1084,239,-947,-1629
1976,-1341,-1941,-1043,409,1262,2074,1929,1761,1134,-247,-1398,-1870
1977,-2589,-1864,-717,598,1391,2046,2039,1581,1221,231,-297,-1390
1978,-1481,-1829,-1018,528,928,1919,2142,1488,1253,407,-261,-1281
1979,-2291,-1321,-1085,-227,1090,1884,2089,1649,,435,-784,-1026
1980,-1829,-1791,-1155,291,1439,1779,1871,1645,1186,286,-478,-1212
1981,-1711,-1522,-471,560,1263,2054,1862,1859,1140,279,-872,-1475
1982,,-1322,-1368,712,1462,2090,2028,1658,1207,376,-319,-980
1983,-1008,-1024,-534,228,928,1965,2037,1729,981,551,-242,-800
1984,-1623,-2029,-769,-28,1134,1758,1840,1658,,,,-2456
1985,-1673,-1829,-1238,504,1006,1490,1859,1620,1093,253,-668,-1302
1986,-1522,-1884,-977,257,1122,,2017,1694,1133,267,-707,-1608
1987,-1512,-1257,-1115,-46,1378,1562,2092,1848,1153,58,,
1988,-1668,-2099,-1001,461,1079,,2008,1758,1281,302,-307,-960
1989,-1273,-1468,-778,240,1312,1644,2104,1779,1063,390,-784,-843
1990,-1594,-1326,-333,501,1547,1956,,1665,1082,427,-809,-1233
1991,-1266,-1630,-1247,550,1302,1998,2150,1638,1266,446,-695,-1554
1992,-962,-1338,-971,325,1347,1598,2035,1711,729,398,-582,-1016
1993,-1294,-1242,-753,250,1045,1853,2074,1775,968,423,-1526,-1636
1994,-1512,-1919,-813,354,1259,2118,2105,1698,1056,404,-341,-1272
1995,-1581,-1043,-756,676,1288,1578,2093,1860,1090,502,-266,-1173
1996,-2203,-1826,-1177,125,1181,1799,2185,1563,1012,95,-734,-1402
1997,-1265,-1242,,,,1599,,,,772,,
1998,,-1341,-1022,297,1283,1862,,,956,486,-1031,-991
1999,-1612,-1073,-1716,436,1578,1687,2262,1815,1025,554,-858,-1001
2000,-1810,-1117,-636,,1293,1906,1815,1860,1114,24,-1212,-1253
2001,-1949,-1525,-421,478,1642,1812,1689,1881,1150,304,-173,-1484
2002,-674,-756,-14,310,1407,,1852,1739,1325,210,-293,-1895
2003,-1628,-1506,-910,142,1493,2023,1954,1785,1159,332,-925,-1127
2004,-2012,-1018,-949,387,1602,1957,1899,1690,1079,545,-206,-1469
2005,-1610,-2171,-435,513,1281,1954,2159,1857,1148,564,-417,-1549
2006,-2553,-1513,-433,233,1250,2086,2025,1490,1228,430,-358,-652
2007,-842,-1126,-934,893,1422,1704,2227,1644,1378,428,-594,
2008,-2234,-1372,-166,602,1531,1893,2118,1661,878,525,-149,-1449
2009,-1619,-2094,-872,573,1305,1533,1870,1740,1144,337,-650,-1760
2010,-2603,-2381,-818,282,1056,1841,1771,1784,1075,511,-95,-1823
2011,-2429,-1654,-946,876,1191,2079,1846,1645,1181,615,-852,-1417
2012,-2251,-2140,-601,761,1188,2180,2265,1768,1226,377,-654,-2558
2013,-1563,-1536,-638,506,,,,,,318,-60,-756
2014,-1627,-2050,-389,690,,,,,,155,-810,-1274
2015,-1412,-1290,-668,636,1431,2022,2002,1741,998,424,-768,-604
2016,-2004,-1019,-323,893,1233,1924,2052,1755,1377,-111,-1270,-1167
2017,-1324,-1499,-691,577,1404,1996,1937,1751,1005,250,-478,-1325
2018,-2251,-1566,-720,494,955,1982,1917,1749,1132,499,-685,-1966
2019,-1597,-1660,-440,488,1166,1648,1999,1887,1129,558,-961,-892
2020,-1146,-867,-440,974,1762,1733,1987,1828,1117,374,-503,-1608
2021,-2065,-1283,-670,436,1598,1701,1989,1820,983,322,-610,-952
2022,-1553,-1331,-724,666,1674,1820,1953,1637,1137,462,-888,-1804
2023,-1270,-1408,-189,329,1278,1952,2135,1806,1217,529,-94,-1240
2024,-1472,-1445,-488,653,1251,2099,2170,1880,1007,307,-472,-1051
2025,-1079,-1156,-483,966,1448,2107,1958,1693,1246,138,-361,-995
2026,-1995,-1572,,,,,,,,,,
