1910,,,,,,1829,2150,2009,1565,1103,107,-546
1911,-368,-265,39,683,1749,,2115,2019,1639,891,99,-22
1912,,,,754,1423,1728,2089,1856,1726,1012,369,-64
1913,-322,-635,,,1325,1978,2157,,1611,1013,539,45
1914,-258,,-49,715,1444,1890,2167,,,1251,315,-526
1915,,-147,,1085,1083,,1987,1746,1742,1061,431,-396
1916,-183,-652,-290,756,1400,1635,2451,2170,1575,947,376,
1917,,,108,615,1007,1697,2114,1948,1478,,210,
1918,,,249,572,1595,1783,2072,2254,1231,,462,67
1919,,-247,133,714,1250,2216,2249,1961,1781,1184,203,-648
1920,,,181,412,,1984,,2052,1786,1434,256,-80
1921,-159,-206,467,,,2139,2513,2035,1920,1028,177,
1922,,,252,871,1700,1981,2103,2045,,1080,481,-327
1923,-446,,-177,667,1254,2113,2147,1928,1664,916,348,164
1924,,-523,-44,703,,1794,1968,,1376,1255,317,
1925,,-240,177,,1160,2077,2076,2090,1837,527,174,
1926,-416,-423,-315,407,1367,1677,2159,2136,,,211,
1927,,-139,343,716,1293,1684,2099,1783,1860,1199,,-282
1928,-407,-387,,553,,1574,2137,2056,1492,1070,381,-160
1929,,-641,,874,,1799,2133,1887,1628,867,81,-398
1930,,-53,-15,,1432,1930,2185,2107,1722,902,419,-285
1931,-308,,,839,,2003,2351,2098,1916,1188,,
1932,99,-119,-337,620,,,2124,2120,1559,,,-241
1933,13,,-13,,,2197,2237,1937,,,60,
1934,-132,,-253,610,1559,,2339,1955,1787,,533,-422
1935,-498,-505,279,644,1062,1711,2346,2064,1489,940,329,-474
1936,,,217,503,1595,1787,2239,2164,1717,897,76,-127
1937,-260,-339,,,1377,1818,2143,2172,1555,840,,-411
1938,-505,-140,,,1395,1843,2177,2234,1531,1192,507,-215
1939,-284,-400,-28,607,1574,1947,2193,2108,1752,1043,297,-9
1940,-719,-404,-286,562,1262,1912,2181,2036,1580,1003,220,-107
1941,-401,-481,-177,1095,1553,2007,2204,2022,1805,1162,519,129
1942,-459,-579,265,1063,1445,1944,2126,1991,1523,1054,382,-443
1943,-657,-317,-17,508,1261,2086,2135,2035,1422,908,179,-355
1944,-208,-345,-183,545,1624,,2136,2164,1678,956,424,-541
1945,-794,-364,803,909,1039,1695,1968,1983,1596,885,395,-469
1946,-377,-407,693,822,1238,1839,2169,1883,1711,1308,521,-78
1947,-286,-629,-166,657,1120,1755,2007,2395,1689,1422,,-260
1948,,-425,111,1024,1233,,2251,2154,1866,871,606,-183
1949,-219,-289,38,727,,2091,2267,2124,1334,1198,152,-130
1950,-158,-511,-287,363,1361,1795,1943,1863,1544,1238,74,-580
1951,-441,-397,78,648,1433,1795,2056,1861,1492,1121,-81,-359
1952,-247,-228,-12,777,1280,2054,2254,1984,1627,725,481,-42
1953,-317,-177,196,562,1476,,2174,2123,1578,1228,503,-78
1954,-562,-83,-96,896,1117,2033,2006,1894,,1015,,-360
1955,-348,-387,46,1147,1528,1920,2456,2341,1687,1175,101,-406
1956,-518,-452,-156,597,1215,1998,1992,1993,1448,1272,335,-68
1957,-795,-285,101,827,1263,1946,2120,1950,1496,917,313,-80
1958,-551,-740,103,837,1307,1599,2057,2017,1591,1121,431,-727
1959,-841,-590,-76,761,1598,1977,2132,2298,1748,917,35,14
1960,-364,-509,-540,896,1310,1754,1967,2021,1744,981,,
