1909,2215,2015,2029,1675,1404,1210,,1185,1365,1754,1890,2070
1910,2180,2140,1950,1779,1485,1225,1090,1320,1545,1645,1825,2095
1911,2105,2190,1985,1685,1450,1070,1100,1235,1550,1695,2020,2250
1912,,,2070,1740,1335,1165,1100,1240,1570,1785,1970,2120
1913,2300,2309,2085,1820,1379,1140,1130,1260,1505,1740,1925,2125
1914,2320,2245,2155,1975,1479,1225,1090,1340,1510,1820,2220,2260
1915,2215,2325,2175,1765,1345,1195,1110,1265,1600,1775,2020,1970
1916,2334,2245,1985,1760,1485,1304,1150,1245,1529,1654,1735,2045
1917,2300,2045,2020,1620,1310,1225,1165,1170,1490,1700,1765,2045
1918,2025,2029,1895,1685,1500,1200,1045,1285,1404,1595,1835,2045
1919,2220,2234,2020,1795,1650,1290,1150,1225,1520,1695,1884,2185
1920,2025,2065,1850,1665,1375,1250,1140,1150,1435,1665,2034,2050
1921,2050,2140,2020,1790,1550,1275,1304,1145,1595,1554,2029,2004
1922,2090,2100,1990,1985,1475,1200,1135,1185,1420,1754,1954,2180
1923,2195,2200,2165,1740,1580,1305,1110,1205,1465,1695,1804,2205
1924,2170,2220,1990,1625,1375,1120,1145,1205,1515,1725,1785,1790
1925,2034,2180,1885,1970,1465,1265,1065,1175,1279,1615,1810,2070
1926,2125,2375,2025,1804,1365,1255,1150,1245,1429,1779,1940,1960
1927,2080,2070,1954,1620,1310,1050,1065,1154,1285,1690,1800,1935
1928,2090,2205,2050,1870,1365,1200,1195,1375,1625,1765,1900,2045
1929,2340,2190,1985,1725,1385,1155,995,1175,1345,1600,1759,2140
1930,2034,2205,1940,1609,1404,1295,1235,1255,1440,1740,1970,2080
1931,2200,2115,2095,1710,1504,1250,1140,1250,1455,1620,1845,1940
1932,2245,2160,2070,1754,1460,1150,1120,1304,1430,1590,1995,2029
1933,2125,2095,2050,1685,1440,1229,1195,1070,1404,1760,1729,1985
1934,2165,2080,2075,1685,1475,1160,1170,1220,1520,1604,1825,1895
1935,2085,2105,1929,1679,1385,1165,1145,1290,1354,1735,1835,2004
1936,2075,2029,1954,1635,1425,1115,1135,1375,1365,1770,1904,2175
1937,2240,2135,2040,1615,1435,1145,1090,1285,1575,1720,1885,2185
1938,2195,2130,2109,1854,1540,1154,1050,1190,1440,1815,2045,2165
1939,2265,2330,2105,1790,1550,1265,1045,1320,1450,1609,1895,2150
1940,2325,2300,2285,1800,1400,1230,1150,1229,1540,1790,1875,2184
1941,2050,2090,1979,1775,1395,1160,1185,1170,1525,1645,2004,2045
1942,2320,2205,2065,1735,1590,1300,1150,1335,1500,1670,1895,2085
1943,2140,2250,2165,1725,1455,1104,1065,1070,1365,1620,1710,1910
1944,2270,2184,1954,1625,1395,1140,1150,1170,1460,1804,2095,2210
1945,2145,2140,2040,1715,1380,1355,1085,1320,1395,1675,2029,2105
