1969,,,,,,,1652,,1305,432,56,-346
1970,-681,-109,75,465,1154,1717,1989,1859,1022,526,-107,-566
1971,-571,-83,100,709,1311,1408,1894,2156,1103,577,102,-666
1972,-846,-239,374,515,1242,1557,1706,1989,1098,614,138,-718
1973,-780,-318,309,554,1078,1447,1920,1892,1322,665,-72,-71
1974,-580,14,120,703,937,1732,1859,1778,1363,758,213,-103
1975,-496,-500,-20,417,983,1411,2119,1577,1322,680,14,-212
1976,-243,-112,-27,639,1183,1293,1857,1721,1466,667,102,-151
1978,-466,-186,315,666,974,1593,1876,1693,1243,684,-300,
1979,,,,648,1170,1577,,2001,1488,888,,
1980,,,,942,1294,1437,1821,1539,1216,,,
1981,,,,743,1212,1340,1784,2066,1396,688,264,-188
1982,-363,-227,326,495,1060,1748,1799,1938,1353,736,84,-180
1983,33,237,453,734,1256,1575,1733,2027,1200,749,352,-834
1984,-180,122,465,681,961,1458,2019,1980,1194,616,155,-475
1985,-447,-513,179,788,1274,1560,2228,1737,1094,599,-509,-526
1986,-122,-229,469,710,1202,1862,1691,2078,,,,
