1938,,,,,,,,,,,,-523
1939,-943,-860,-616,197,1191,1655,1923,1929,1275,697,-102,-496
1940,-1333,-924,-660,252,1146,1568,1862,1756,1332,562,-15,-564
1941,-1078,-908,-690,740,1213,1771,1955,1603,1431,766,194,-550
1942,-964,-1029,-108,708,1137,1688,1777,1753,1280,775,1,-897
1943,-1290,-847,-688,0,1087,1846,1876,1702,1254,672,-6,-809
1944,-613,-898,-632,229,1406,1698,1882,1902,1388,715,135,-831
1945,-1479,-736,289,699,833,1479,1819,1820,1351,600,106,-948
1946,-904,-1132,291,429,1015,1541,1850,1677,1452,992,184,-622
1947,-834,-1127,-466,221,913,1618,1865,2127,1416,1245,9,-881
1948,-1312,-1014,-433,702,1006,1594,1924,1856,1521,683,476,-425
1949,-659,-593,-484,501,1167,1944,1958,1908,1208,1053,-131,-476
1950,-516,-944,-663,90,1119,1541,1764,1687,1240,917,38,-706
1951,-883,-727,-214,512,1205,1564,1804,1607,1294,856,-228,-591
1952,-801,-680,-406,641,1012,1656,2004,1801,1455,535,276,-301
1953,-614,-517,-139,434,1161,1593,1905,1807,1349,873,352,-377
1954,-1236,-389,-448,496,946,1736,1717,1650,1261,834,213,-710
1955,-1012,-768,-473,807,1239,1700,2099,2049,1310,882,-64,-974
1956,-891,-814,-606,251,800,1613,1693,1707,1070,923,154,-564
1957,-1243,-673,-266,584,1025,1685,1814,1568,1330,700,161,-436
1958,-908,-1156,-8,649,962,1363,1812,1731,1383,812,179,-1153
1959,-1141,-1214,-507,383,1245,1704,1903,2082,1559,695,-92,-476
1960,-877,-756,-818,530,1358,1534,1730,1771,1475,771,361,-880
1961,-1290,-680,-269,322,909,1504,1858,1813,1682,941,111,-552
1962,-1116,-1215,-235,460,1389,1592,1718,1802,1222,808,41,-785
1963,-1144,-1367,-375,447,940,1650,1858,1566,1117,1112,412,-1147
1964,-688,-852,-302,459,1264,1550,1987,1470,1256,595,183,-601
1965,-1107,-970,-511,201,1209,1477,1519,1640,1389,623,-5,-308
1966,-1217,-801,-205,354,738,1657,1991,1756,1191,658,221,-804
1967,-666,-1286,-544,407,754,1827,1784,1631,1268,697,-166,-482
1968,-1140,-1147,-207,648,967,1549,1829,1639,1534,906,16,-881
1969,-993,-717,-454,495,953,1413,1790,1855,1374,718,123,-873
1970,-1398,-1066,-573,448,1092,1548,1885,1749,1334,861,192,-911
1971,-1365,-826,-731,225,1052,1698,1689,1611,1524,1124,1,-513
1972,-955,-1204,-684,113,1254,1419,1772,1643,1281,457,-32,-702
1973,-846,-1115,178,496,982,1690,1880,1947,1296,945,86,-674
1974,-842,-1262,-477,491,839,1595,1734,1757,1122,492,84,-378
1975,-761,-802,-623,33,1454,1721,1933,1774,1115,833,406,-837
1976,-1385,-669,-329,593,963,1746,1764,1667,1219,481,-200,-1216
1977,-1438,-934,8,559,1305,1512,1852,1590,1286,603,163,-824
1978,-1259,-1313,-681,207,1293,1460,1790,1771,1187,571,20,-673
1979,-1112,-1511,-61,469,1087,1563,1870,1650,1296,,,-451
1980,-863,-1221,-451,553,1175,1321,1827,1928,1279,489,-54,-1121
1981,-1431,-398,-212,577,1045,1602,1942,1788,1253,552,121,-546
1982,-1489,-989,-387,226,1461,1477,1880,1587,1311,856,238,-179
1983,-792,-616,-103,427,910,1644,2011,1946,1494,731,112,-973
1984,-1253,-357,-678,662,906,1606,1767,1893,1164,930,106,-284
1985,-1259,-726,-319,470,1152,1390,1746,1666,1429,761,94,-849
1986,-1091,-1005,-237,728,1318,1419,1866,1575,1245,656,-96,-434
1987,-833,-964,-82,843,1227,1689,2041,1789,1398,508,57,-354
1988,-965,-1106,-480,472,1325,1516,2035,1856,1303,504,267,-713
1989,-699,-1136,-596,226,1162,1645,1940,1762,1302,771,-155,-1518
1990,-434,-786,-229,585,983,1616,1843,1814,1243,688,133,-470
1991,-998,-679,-163,661,1425,1719,1876,1880,1194,839,48,-604
1992,-940,-872,-606,319,1106,1414,1562,1533,1284,502,-15,-528
1993,-833,-1316,-405,519,1091,1559,1927,1841,1103,579,25,-608
1994,-1700,-1216,-340,498,999,1645,1881,1611,1352,813,283,-371
1995,-617,-1115,-52,216,1104,1814,1900,1942,1126,889,-297,-1010
1996,-1186,-1004,-491,242,980,1708,1740,1840,1417,694,-229,-319
1997,-1145,-836,-551,308,772,1759,1797,1622,1288,693,21,-523
1998,-603,-296,-127,631,1524,1713,1846,1870,1454,774,209,-314
1999,-1076,-587,-281,630,1365,1829,2029,1719,1506,651,303,-525
2000,-1036,-720,154,435,1168,1521,1744,1726,1245,762,57,-1162
2001,-856,-843,-349,582,1288,1691,1815,1947,1344,790,428,-154
2002,-443,-573,-374,482,881,1711,1990,1867,1642,544,-71,-629
2003,-1391,-1256,-474,262,1111,1601,1853,1905,1437,669,188,-381
2004,-1555,-771,-111,478,1054,1479,1874,1664,1562,795,181,-802
2005,,-744,-552,610,1026,2000,2105,1980,1652,957,,
2006,,-984,-303,700,1323,1788,2107,1839,1338,696,,-128
2007,-681,-1150,-225,458,1246,1796,1843,1934,1569,,26,
2008,-531,-900,-550,684,986,1788,1939,1777,1434,646,26,-447
2009,-1195,-662,-129,624,1134,1560,1736,1811,1452,643,,-598
2010,-883,,225,944,1477,1682,2101,1938,1427,778,184,-743
2011,,-803,-376,523,1372,1667,2117,1943,1569,,401,-254
2012,,-471,357,507,1456,1850,2103,1935,1407,850,103,-315
2013,,-858,-244,415,1388,1677,2001,1756,1361,826,-70,
