1980,,,,,1848,2425,,2765,2405,1894,1290,1106
1981,1027,1138,1257,1853,2170,2853,2880,2938,2535,1609,1360,1014
1982,723,1167,1169,1544,2150,2390,2774,2833,2353,1697,1037,703
1983,859,1084,1288,1319,2081,,,2742,2670,1928,,
1984,932,1024,1378,1509,2388,2533,2982,,,1648,1023,551
1985,684,915,1101,1824,,,2987,2740,2181,1808,1005,738
1986,1034,1060,1499,,2110,2665,,2892,2109,1776,1356,781
1987,702,1062,1296,1998,2003,2712,2652,2809,2480,2074,1140,659
1988,762,1129,1409,1627,2043,2545,3000,2817,2474,2297,1356,787
1989,753,907,1568,,2161,2597,3004,2689,2451,,1373,
1990,,943,1521,1858,2086,2721,3040,2812,2577,2016,1298,520
1991,784,1446,1048,1599,1731,,2920,2837,2649,2209,1412,
1992,,,,,2387,2481,2797,2980,2562,2018,1253,754
1993,,1039,1588,1869,2217,2525,2806,,2568,2030,1211,
1994,,,,,,2845,,3050,2621,1884,926,722
1995,831,1601,1463,1720,2046,2607,2930,2980,2746,2182,1759,1103
1996,1179,1298,1495,1890,,2727,3193,3061,2539,1860,1422,955
1997,886,1146,1688,1777,2511,2680,2852,2920,2611,1876,1366,785
1998,976,896,1286,,1767,,,,2424,1793,1236,
1999,,987,1289,1447,2130,2602,3044,2834,2606,2070,1353,894
2000,,1137,,1990,2331,2775,2922,2932,2567,1920,,
2001,736,821,1495,,,,,,2711,2155,1389,742
2002,785,1159,1281,1857,2213,2819,3155,2967,2598,1829,1308,795
2003,1148,967,1404,1427,2250,2780,3195,3013,2751,2242,1025,777
2004,795,856,1688,1827,2294,2766,3046,2926,,1765,1046,803
2005,881,1013,1314,1526,2254,2520,3154,2939,2326,1833,1335,921
2006,871,1055,1046,1570,2390,2914,3229,2868,2493,1778,1370,722
2007,666,1094,1660,1898,2317,2804,3147,3076,2420,1820,1413,660
2008,686,1070,1406,1723,2107,2804,3112,3071,2663,1941,1411,674
2009,933,940,1301,1661,2532,2438,3181,2897,2693,1739,1225,667
2010,811,1023,1266,1495,1876,2709,3119,2893,2561,1913,1113,941
2011,793,808,1292,1701,1859,2517,2940,2974,2632,1932,1039,661
2012,927,1033,1323,1729,2312,2697,2936,3130,2739,1993,1347,854
2013,600,927,1600,1918,2226,2858,3167,2901,2566,1705,1233,745
2014,1063,1312,1504,1853,2284,2814,3115,2875,2693,2108,1361,910
2015,942,1399,1665,1766,2068,2917,2836,3089,2684,2107,1056,678
2016,825,1227,1543,1823,2109,2993,3144,3035,2475,1970,1333,859
2017,774,1197,1519,1776,2200,2881,3232,3060,2462,1931,1491,918
2018,1059,1039,1316,1935,2218,2785,3289,3082,2670,1860,1300,837
2019,857,724,1292,1913,1799,2743,3027,3039,2558,1762,1252,701
2020,878,1132,1198,1643,2334,2666,3007,3154,2715,2181,1262,834
2021,886,1107,,,2344,2997,3199,3015,2706,1764,1518,863
2022,833,956,1454,1824,2249,2812,3132,3140,2775,2086,1001,773
2023,731,760,1003,1718,2147,2399,3249,2900,2488,1909,1200,941
2024,888,994,1211,1616,2200,2947,3362,3021,2692,2256,1096,1058
2025,739,1234,1327,1731,2295,2870,2954,3062,2607,1887,1414,1138
2026,926,1326,1959,,,,,,,,,
