1954,139,,,765,1179,1927,1910,1952,1975,1316,921,678
1955,651,537,682,912,1517,1862,2212,2014,1557,1186,858,762
1956,642,-166,560,885,1381,1521,2147,2334,1973,1154,607,472
1957,385,688,913,892,1056,1767,2035,2174,1749,1305,887,455
1959,385,570,832,868,1182,1743,2196,2010,1867,1201,742,511
1960,,,630,814,1481,1840,1996,2230,1610,1297,926,442
1961,344,693,782,,1409,1807,2015,2116,2074,1338,870,612
1962,616,375,409,906,1313,1703,2233,2292,1858,1400,627,270
1963,177,118,,,1156,1719,2182,,,,,
1971,,,,,,,,2449,1566,1223,,541
1972,265,384,674,587,1021,1625,1732,1659,1398,1051,909,554
1973,,148,335,750,,1654,1992,,1940,1227,778,362
1974,535,370,614,647,1267,1590,2023,2079,1686,718,755,495
1975,570,380,477,888,1184,1456,2150,2017,1907,1048,656,694
1976,442,460,519,680,1192,1709,1802,1867,1499,1166,525,523
1977,519,603,850,863,1195,1471,1972,1868,1447,1346,802,573
1978,195,351,523,573,988,1566,1915,1890,1586,1080,693,
1979,339,404,520,478,1298,1734,2006,1869,1502,1333,604,590
1980,353,529,,573,956,1623,1890,2168,1889,1236,1070,287
1981,61,336,848,1051,1281,1865,1935,2130,1811,1446,735,523
1982,614,443,476,829,1322,1969,2437,2096,1858,1297,953,519
1983,581,254,674,1079,1426,1852,2491,2038,1766,1284,893,500
1984,386,307,454,789,1048,1630,2204,1861,1574,1271,1067,652
1985,,601,436,1001,1277,,2403,2183,1939,1365,862,835
1986,250,144,507,729,1598,1651,2090,2231,1797,1379,845,440
1987,269,357,290,921,1094,1599,2253,2401,2224,1681,885,920
1988,693,330,498,931,1469,,2441,2389,1959,,851,
1989,417,414,665,563,1113,1724,2162,2222,1851,1390,985,
1990,569,868,727,698,1245,1867,2054,2070,1814,1531,755,263
1991,445,403,892,652,957,1776,2239,2237,,,,
1993,,,,,,1818,,,1776,1394,753,
1994,537,572,1128,760,1636,1856,,,1876,1420,1151,
1995,266,701,478,903,1352,1650,,,1515,1464,,
1996,650,381,705,1027,1373,,,,,,,
