1887,1790,1635,1335,980,,,415,570,730,1155,1325,1754
1888,1790,1604,1279,1120,910,,,,900,960,1490,1754
1889,1754,1625,1455,1100,714,500,,,,1100,1290,1460
1890,1945,1800,1545,1005,745,535,,,750,,1075,1280
1891,,1360,1425,,,,,,,,,
1896,2090,2090,1670,1210,980,780,675,625,870,1400,1725,1925
1897,1850,1920,,,,,,,,,,
1898,,,,,,,,,,,1300,1785
1899,1625,2140,1685,1285,845,635,500,705,1035,930,1320,1775
1900,1990,1960,1510,1075,885,710,530,570,855,1129,1470,1750
1901,1715,2000,1675,1175,960,479,450,639,960,1010,1554,1750
1902,1779,1754,1550,1250,959,670,585,585,950,1220,1679,1679
1903,1745,1775,1675,1200,870,550,565,620,945,1265,1495,1580
1904,1665,1625,1440,1435,995,705,620,665,,1225,1390,1784
1905,2075,1765,1644,1330,970,695,550,665,720,889,1315,1535
1906,1915,1875,1315,1160,904,780,670,680,900,1090,1229,1625
1907,1840,1700,1440,1115,950,625,535,750,960,1130,1520,1704
1908,2255,2004,1600,1290,830,510,570,620,885,1200,1645,1870
1909,1790,1820,1580,975,825,689,570,665,895,1225,1470,1540
1910,2029,2025,1670,1375,985,739,620,800,960,1020,1485,1480
1911,1850,1775,1515,1065,970,535,550,895,1045,1125,1604,1565
1912,1840,2100,1760,1150,835,675,570,745,820,1145,1279,1515
1913,1725,1845,1345,1325,810,675,665,685,880,1180,1240,1809
1914,1870,2095,1795,1154,930,700,550,750,939,1410,1795,1815
1915,1779,1890,1535,1240,834,640,700,725,889,1025,1185,
1916,1960,1904,1635,1150,875,689,620,655,1075,1120,,1635
1917,1829,1734,1495,1014,795,610,605,700,850,1170,1385,1815
1918,1984,1829,1585,1195,980,735,585,805,1070,1135,1315,1970
1919,1954,2029,1410,1385,950,715,530,785,1090,1200,1629,1850
1920,1750,2065,1555,1190,780,685,600,700,955,1230,1429,1765
1921,1910,2100,1535,1210,1045,685,690,630,930,1125,1575,1585
1922,1725,1915,1565,1340,905,650,610,575,830,1105,1400,
1923,1675,1815,1575,1430,880,710,605,680,845,1120,1200,1440
1924,1775,1650,1660,975,765,550,555,710,900,1100,1390,1405
1925,1750,1685,1540,1310,1055,689,539,640,750,1190,1480,1715
1926,1735,2029,1804,1300,790,680,670,645,1040,1130,1330,1685
1927,1925,1979,1600,1235,855,510,555,660,940,1350,1754,1929
1928,1904,1904,1765,1375,850,630,605,705,1075,989,1545,2020
1929,1979,2120,1685,1175,809,615,570,635,975,1100,1320,1570
1930,1870,2235,1735,1245,935,725,705,760,909,1295,1510,1700
1931,1634,1870,1600,1160,945,650,635,695,850,1185,1425,1920
1932,2145,1809,1585,1275,1000,615,570,725,1085,1085,1545,1704
1933,1760,1825,1670,1265,939,739,695,690,909,1235,1500,1665
1934,1990,2040,1865,1250,1025,655,710,725,1000,1085,1454,1650
1935,1775,1860,1550,1220,820,710,590,810,900,1185,1440,1800
1936,1935,1945,1840,1185,860,570,610,735,820,1170,1365,1700
1937,1585,1829,1700,1135,840,525,495,839,1020,1345,1715,1775
1938,1854,1790,1820,1410,1065,635,585,700,920,1379,1635,1679
1939,2140,1945,1610,1320,1010,639,470,675,935,1115,1370,1550
1940,1715,1660,1945,1105,765,640,635,730,984,1390,1360,1885
1941,1845,1735,1479,1395,900,640,590,725,855,1005,1490,1715
1942,1895,1885,1635,1240,910,655,525,735,895,1200,1405,1800
1943,1900,1760,1640,1000,790,545,525,550,890,1115,1330,1560
1944,1910,1640,1580,825,810,540,490,645,970,1210,1510,1675
1945,1775,1655,1425,1125,780,690,470,714,805,1210,1490,1854
1946,1954,1675,1505,1154,790,589,655,650,880,1050,1465,1740
1947,1879,2070,1620,1265,1000,625,550,570,880,1090,1335,1670
1948,1720,1940,1380,1220,809,595,514,695,989,1100,1395,1690
1949,1845,1625,1580,1095,810,520,639,655,950,1115,1360,1510
1950,1775,1740,1610,1240,914,645,710,760,1065,1270,1510,1909
1951,2145,2035,1740,945,870,764,,605,1045,1185,1430,1775
1952,1900,1695,1820,1140,820,720,510,685,925,1125,1325,1640
1953,1825,1925,1729,1300,960,605,555,655,865,1145,1385,1670
1954,2080,1750,,1390,850,670,600,720,995,1225,1435,1770
1955,1965,1920,1700,1255,834,635,589,715,1025,1195,1290,1629
1956,1729,2185,1854,1225,,,570,570,860,950,1125,1410
1957,1696,1776,1472,1122,792,868,514,674,833,1082,1325,1647
1958,1627,1919,1833,1258,1006,564,536,735,787,1028,1490,1448
1959,2076,1791,1579,1257,917,673,586,,788,1081,1599,1442
1960,2013,1614,1626,,747,597,595,572,864,1079,1146,1735
1961,2083,1836,,,794,713,592,708,945,1309,1451,
1962,1872,1662,1659,,765,802,667,666,915,,,1564
1963,1813,1699,1565,,966,,549,702,919,1335,1356,
1964,,1687,,1234,776,708,534,,770,1001,1303,
1965,,1805,,,880,569,516,704,959,,1265,
1966,,1713,1468,,783,,,,,,,
