1940,1479,1395,1590,1105,785,660,589,740,914,1100,1225,1580
1941,1685,1620,1420,1225,839,680,605,700,895,1014,1300,1450
1942,1579,1650,1440,1090,845,735,625,790,954,1080,1354,1485
1943,1565,1535,1429,1070,789,639,555,570,814,1029,1245,1470
1944,1690,1520,1420,925,885,660,645,600,900,1065,1250,1415
1945,1505,1404,1225,1014,675,645,495,775,800,1065,1375,1460
1946,1475,1575,1365,1000,750,575,680,670,760,915,1105,1375
1947,1515,1650,1435,1125,945,710,625,645,850,1014,1140,1470
1948,1570,1625,1250,1204,820,585,545,695,914,954,1165,1445
1949,1515,1285,1435,980,815,480,680,695,834,1005,1260,1245
1950,1320,1579,1410,1120,780,505,640,630,960,1140,1255,1545
1951,1770,1645,1529,930,889,560,595,589,900,1060,1205,1385
1952,1475,1450,1505,1045,865,715,590,625,864,1105,1225,1465
1953,1600,1679,1415,1229,860,535,539,685,840,1050,1200,1320
1954,1795,1565,1304,1100,875,789,520,680,855,1104,1240,1579
1955,1740,1695,1460,1160,820,540,590,710,850,1070,1065,1460
1956,1575,1825,1535,1195,950,680,539,700,905,1025,1210,1305
1957,1455,1560,1365,1085,875,739,469,745,864,1050,1240,1465
1958,1515,1679,1404,1050,914,685,495,770,825,1030,1420,
1959,1759,1725,1475,1195,770,640,610,705,765,1040,1425,1410
1960,1800,1575,1505,1179,905,630,660,670,945,1090,1160,1670
1961,2015,1775,1590,1280,855,800,625,725,930,1200,1445,1685
1962,1800,1750,1615,1135,864,880,,,,,,
1965,1479,1620,1345,955,889,670,535,765,935,1055,1175,1645
1966,1690,1685,1595,1105,839,510,595,680,955,1060,1260,1400
1967,1540,1820,1470,1150,850,750,620,685,825,1065,1165,1379
1968,1725,1800,1535,1179,785,650,550,714,850,1014,1125,1440
1969,1685,1745,1465,1100,865,605,655,839,765,1070,1370,1340
1970,1685,1580,1455,1279,835,685,675,680,739,1005,1295,1440
1971,1729,1815,1620,1305,860,590,520,689,865,,1265,1454
1972,1615,1845,1370,1195,830,565,610,765,1005,1045,1335,1575
1973,1754,1779,1350,1305,1014,540,635,740,935,1175,1285,1565
1974,1740,1715,1675,1210,964,760,705,670,835,1085,1185,1400
1975,1415,1615,1360,1020,850,640,735,689,960,1105,1395,1575
1976,1659,1720,1500,1180,850,680,475,670,855,935,1290,1375
1977,1670,1620,1515,1100,814,580,515,735,809,1170,1250,1450
1978,1660,1629,1565,1154,1030,675,560,665,915,1120,1315,1435
1979,1704,1775,1500,1050,775,710,605,655,860,1115,1365,1540
1980,1615,1620,1430,1255,1085,689,615,840,1000,1100,1340,1565
1981,1929,1865,1485,1260,875,,625,745,1020,1105,1310,1555
1982,1850,1679,1580,1179,910,565,450,825,,1050,1420,1510
1983,1510,1829,1590,1090,975,605,564,825,900,1095,1245,1540
1984,1615,1670,1410,1170,920,740,585,775,945,1120,1355,1335
1985,1575,1555,1610,1300,914,575,555,770,934,1115,1329,1510
1986,1520,1390,1520,1195,889,590,600,695,,,,
1990,1635,1590,1570,1310,850,680,660,605,875,,,
1999,,,,,1069,662,669,764,1016,1182,1180,1603
2000,1672,1890,1577,1184,1011,687,679,760,917,1090,1498,1506
2001,1796,1912,1570,1149,732,811,729,753,1015,1098,1225,1306
2002,1638,1610,1445,1332,889,781,730,745,934,1117,1415,1633
2003,1826,1825,1521,1208,969,767,593,750,776,935,1403,1645
2004,1555,1677,1374,1179,827,775,629,728,934,1107,1318,1621
2005,1704,1669,1445,1277,921,693,770,820,962,1230,1420,1575
2006,1760,1695,1548,961,719,499,680,743,919,1057,1322,1555
2007,1843,2035,1567,1288,1135,515,646,822,887,1070,1557,1705
2008,1910,1663,1612,1163,912,784,579,667,866,1142,1318,1403
2009,1783,1769,1657,1181,948,794,643,929,981,1083,1540,1595
2010,1831,1913,1685,1308,857,654,625,736,907,1165,1388,1427
2011,1758,1606,1470,1204,771,712,684,960,966,1095,1386,1620
2012,1837,1819,1492,1275,941,680,668,734,969,1072,1375,1549
2013,1805,1853,1724,1133,909,747,746,818,1071,1157,1291,1500
2014,1761,1799,1649,1158,952,740,699,743,991,1147,1336,1629
2015,1755,1874,1337,1089,891,620,620,630,980,1280,1465,1725
2016,1925,1850,1620,1335,1005,820,775,745,1050,1035,1320,1585
2017,1710,1560,1770,1275,945,705,585,665,810,1265,1595,1655
2018,1910,1715,1540,1220,945,710,690,725,895,1205,1380,1765
2019,1945,1705,1600,1180,965,685,735,690,930,1135,1280,1630
2020,1825,1685,1440,1190,960,740,645,775,965,1150,1525,1455
2021,1700,1690,1555,1220,915,865,730,840,965,1160,1310,1590
2022,1935,1790,1660,1355,980,735,620,870,955,1150,1270,1510
2023,1845,1735,1515,1290,880,790,870,890,1060,1120,1545,1670
2024,1815,1855,1705,1230,980,660,625,1005,965,1190,1495,1650
2025,1810,1830,1720,1390,990,745,705,860,960,1070,1215,1430
2026,1800,1715,1650,1235,1160,,,,,,,
