1978,,,,,,,,,,920,380,78
1979,-38,-507,241,555,1035,1386,1576,1581,1399,1058,626,127
1980,-204,-385,23,552,826,,1454,1530,1232,981,513,-257
1981,,,82,455,991,1281,1471,1473,1498,962,585,362
1982,-476,-243,46,414,962,1246,1462,1442,1369,941,725,196
1983,-73,-146,217,603,877,1239,1418,1556,1402,993,605,-4
1984,-245,54,-50,435,768,1227,1424,1634,1221,951,598,221
1985,-426,-147,40,376,794,1226,,1377,1324,1000,482,-91
1986,-62,-277,96,706,912,1234,1544,1591,1237,862,371,70
1987,-251,-375,13,687,860,1287,1528,1562,,1064,514,104
1988,-199,-157,67,484,921,1181,1478,1513,1220,872,652,-156
1989,-171,-233,-77,420,1051,1306,1451,1574,,973,521,-505
1990,11,-260,31,548,848,1333,1549,1786,1475,1168,590,262
1991,-287,-115,196,,,,,,,,,
1994,,,,,,,,1578,1371,1072,715,126
1995,90,-242,85,363,823,1279,1533,1614,1333,1280,596,-48
1996,-292,-154,54,462,811,1276,1522,1516,1490,898,418,296
1997,-232,-138,-79,316,824,1265,1525,1506,1442,853,521,61
1998,-94,4,163,530,1083,1250,1462,1485,1312,938,451,166
1999,-152,-84,222,469,,1346,1604,1632,1676,1000,695,239
2000,-163,-87,325,628,916,1320,1547,1601,1394,1052,642,16
2001,-214,-147,11,403,938,1373,1406,1525,1410,1148,672,317
2002,93,-53,199,,,1162,1546,1696,1555,943,519,
2003,-388,-376,-15,373,887,1341,1531,1625,1482,1128,,
2004,,-287,,467,825,1199,1622,1640,1446,1100,,133
2005,-434,-215,60,577,820,,1592,1702,,,,
2006,,-181,,,1042,1408,,,,,,
2008,,,,522,,1213,1530,1588,,915,670,
2010,,,,,,,,,,,,220
2011,,,,,,,1640,1691,1519,1226,802,388
