1883,,,-624,514,1038,1787,1923,1751,1268,759,304,-358
1884,-988,-446,-206,508,1200,1922,1805,1809,1695,965,122,-462
1885,-897,-1302,-816,439,1232,1607,2055,1662,1400,756,333,-273
1886,-696,-729,-132,832,1225,1649,1872,1854,1562,987,143,-793
1887,-810,-520,-376,430,1655,1855,2271,1801,1346,671,163,-274
1888,-982,-627,-499,422,1148,1739,1884,1912,1345,644,365,-142
1889,-277,-861,111,652,1294,1653,1995,1861,1582,581,362,171
1890,-57,-162,-249,698,1140,,,,1422,895,336,-465
1891,-406,-186,-238,777,1181,1943,1740,1882,1732,846,268,38
1892,-767,-349,-238,600,1176,1992,2077,1982,1576,909,145,-470
1893,-1041,-756,-171,540,1143,2003,2047,1897,1481,991,242,-353
1894,-234,-633,318,741,1296,1951,2167,1885,1743,1009,41,-65
1895,-711,-981,-459,729,1393,2019,1925,1973,1711,597,220,-191
1896,-504,-543,-449,945,1729,1878,2091,1963,1452,689,428,-267
1897,-609,-406,24,682,1193,1647,2232,1800,1661,1093,287,-275
1898,-386,-451,308,610,1368,1938,2188,2031,1739,1012,192,-404
1899,-540,-897,-243,862,1434,1950,2056,2090,1465,1110,455,-289
1900,-378,-746,-499,795,1430,1827,2075,2258,1760,1333,350,-238
1901,-492,-1015,-91,771,1316,1948,2345,2042,1638,974,132,-396
1902,-604,-741,317,687,1331,1585,2089,1763,1533,915,638,-443
1903,-558,-458,476,680,1452,1606,2034,1732,1578,1004,68,-596
1904,-955,-1125,-149,391,1388,1812,1967,1734,1527,781,221,-520
1905,-802,-959,-45,613,1256,1765,2077,1950,1640,912,172,-127
1906,-111,-592,-358,739,1331,1918,2007,2145,1763,931,298,-357
1907,-531,-795,206,337,973,1695,1966,1793,1616,731,222,-190
1908,-542,-757,-15,652,1482,1943,2188,1957,1830,1047,313,-285
1909,-324,-286,-111,577,1246,1907,2069,2101,1557,763,585,-457
1910,-502,-716,479,877,1096,1799,2167,1967,1563,1053,92,-638
1911,-370,-329,-127,617,1699,1992,2207,2054,1606,879,101,23
1912,-1164,-846,-412,683,1458,1720,2117,1812,1791,1060,416,-102
1913,-158,-664,1,800,1251,1864,2066,1997,1528,985,443,-43
1914,-325,-940,-81,593,1436,1815,2104,2000,1537,1135,267,-515
1915,-710,-321,-183,982,1110,1664,2010,1864,1734,1004,411,-381
1916,-180,-778,-408,722,1307,1605,2442,2177,1589,887,289,-455
1917,-731,-938,14,514,897,1633,2131,1970,1437,593,54,-705
1918,-1195,-623,170,664,1597,1741,2057,2267,1278,1115,443,22
1919,-219,-281,173,652,1273,2249,2259,1949,1750,1169,225,-668
1920,-1099,-743,137,456,1222,1939,1895,2046,1695,1293,223,-80
1921,-271,-265,502,1014,1501,2032,2493,1971,1918,994,206,-225
1922,-608,-373,101,774,1592,1907,2081,1990,1729,1032,452,-306
1923,-509,-809,-196,559,1162,2065,2094,1960,1663,847,328,147
1924,-633,-669,-96,639,984,1773,1958,1940,1378,1062,254,-565
1925,-753,-350,116,884,1046,2039,2044,2046,1707,519,156,-374
1926,-523,-606,-351,323,1234,1609,2069,2050,1598,843,206,-511
1927,-628,-239,233,730,1212,1597,2044,1760,1798,1168,436,-294
1928,-494,-465,-124,544,1234,1651,2130,2117,1413,1049,405,-119
1929,-697,-672,309,794,1165,1732,2085,1866,1681,863,164,-438
1930,-691,-253,-53,664,1415,1925,2120,2053,1728,883,377,-300
1931,-451,-278,19,703,1300,1842,2290,2059,1879,1152,687,50
1932,126,,,,,,,,,,,
