1991,,,,,,,,,,,,27
1992,112,245,559,852,1474,1715,1889,1968,1366,751,571,178
1993,306,-60,485,1130,1545,1641,1726,1728,1335,836,167,414
1994,347,128,736,884,1342,1696,2164,1826,1402,873,835,423
1995,55,476,414,971,1273,1518,2096,1837,1277,1212,324,-9
1996,-144,-66,278,903,1211,1611,1620,1749,1133,954,480,-155
1997,-285,457,766,685,1310,1581,1722,2000,1406,773,400,256
1998,219,330,607,913,1398,1688,1680,1731,1362,982,200,116
1999,255,45,648,966,1440,1571,1915,1746,1722,877,264,238
2000,146,424,672,1037,1539,1711,1548,1867,1466,1065,620,312
2001,86,312,568,755,1563,1500,1901,1935,1210,1337,352,-52
2002,-23,533,661,1010,1343,1810,1805,1889,,,834,226
2003,-20,-75,696,898,1470,2056,1948,2143,1440,680,615,142
2004,75,328,425,976,1168,1607,1771,1813,1452,1038,443,84
2005,198,-72,459,1006,1333,1668,1830,1577,1549,1137,364,7
2006,-189,14,240,856,1333,1689,2246,1621,,,,
