1941,-2009,-1416,-564,-173,511,1140,1637,1141,800,16,-483,-1292
1942,-2130,-1464,-893,183,529,1083,1266,1219,695,193,-285,-834
1943,,,,,,,1417,1187,772,397,-266,-630
1944,-1134,-766,,-71,403,872,1437,1281,670,288,-486,-568
1945,-1477,,-198,157,553,1052,1475,1350,537,61,-843,-1044
1946,-1379,-1169,-652,231,638,1046,1372,1174,799,101,,
1947,-791,-1860,,,,,,,,,,
1951,,,,,,,,1333,,303,-354,-732
1952,-1658,-1050,-800,222,519,936,1171,993,430,-23,-863,-1229
1953,-1375,-1258,-89,172,708,1477,1317,1163,655,344,-122,-706
1954,-1506,-1449,-450,-12,730,994,1288,1061,651,-80,-523,-683
1955,-1202,-1271,-781,-244,278,797,1427,1318,777,44,-324,-1596
1956,-1494,-1279,-495,-107,642,998,1283,922,692,150,-845,-1048
1957,-737,-1042,-692,-22,532,915,1415,1092,602,176,-312,-806
1958,-1449,-1461,-1007,-45,484,1009,1194,1198,884,419,-146,-1160
1959,-1475,-609,-138,167,624,1143,1399,1251,728,233,-131,-644
1960,-1331,-1280,-447,,704,1281,1279,1188,686,-166,-394,-926
1961,-1361,-676,-133,5,531,1239,1281,1011,873,581,-188,-1205
1962,-1044,-926,-963,-5,453,878,1082,1038,674,322,-588,-1241
1963,-1171,-1498,-668,57,852,1221,1260,1256,861,304,-605,-739
1964,-759,-895,-457,256,747,1037,1118,1021,658,265,-537,-1046
1965,-1048,-628,-575,200,489,1100,1104,1026,828,294,-955,-1841
1966,-2106,-1802,-723,-358,586,1274,1252,1066,607,143,-492,-970
1967,-1683,-740,-194,-61,502,955,1239,1195,844,163,-117,-1381
1968,-1709,-1173,-427,101,388,1181,1179,1079,720,-51,-1265,-1290
1969,-980,-1725,-948,88,578,1271,1277,1334,638,221,-1194,-1582
1970,-1692,-1850,-628,-154,616,1317,1161,1137,622,239,-826,-661
1971,-1037,-665,-728,-22,684,983,1267,1078,658,190,-684,-643
1972,-1716,-968,-379,45,631,1218,1479,1088,657,182,-483,-553
1973,-199,-735,-100,-4,583,1156,1470,1069,536,-63,-929,-1194
1974,-627,-651,-466,254,623,1017,1172,1099,709,124,-684,-1017
1975,-822,-572,-415,-208,686,995,1384,1268,787,253,-370,-585
1976,-1495,-724,-857,-9,756,1051,1309,1176,391,74,-574,-1258
1977,-1460,-1397,-382,-290,538,1088,1129,1055,621,335,-423,-754
1978,-1077,-1500,-587,-121,587,1153,1224,1066,606,162,-501,-1933
1979,-2039,-1272,-481,42,551,1280,1168,1108,665,90,-768,-1457
1980,-1671,-1492,-844,174,638,1339,1379,1243,831,-125,-1139,-1105
1981,-1189,-1124,-833,23,764,977,1349,1124,801,156,-798,-1915
1982,-1523,-1076,-272,114,617,841,1400,1229,747,185,-338,-1149
1983,-783,-1051,-475,121,723,1005,1414,1177,782,302,-441,-762
1984,-1613,-857,-805,229,849,1065,1233,1212,626,357,-493,-552
1985,-1741,-1784,-584,-241,596,1108,,,543,411,-978,-1682
1986,-1695,-1336,-294,-218,776,1332,,,481,261,-126,-1162
1987,-2177,-966,-970,144,480,990,,,668,439,-371,-737
1988,-528,-794,-659,,740,1358,,,878,,-542,-931
1989,-369,-358,,103,645,1193,,,819,185,-274,-1172
1990,-1025,-95,-82,179,719,1127,,1214,661,230,-495,-664
1991,-845,-1215,,167,527,893,,,,,-462,-558
1992,-480,-586,-155,-143,800,1203,1162,1043,683,-300,-586,-782
1993,-709,-615,-482,150,761,789,1243,950,501,-74,-717,-1268
1994,-1500,-1711,-683,113,476,919,1603,1147,572,88,-420,-658
1995,-1042,-699,-434,-93,478,1108,1219,1172,702,373,-680,-1362
1996,-1279,-1366,-599,55,412,1039,1177,1360,572,256,-938,-1329
1997,-734,-732,-355,-80,399,1156,1469,1478,828,52,-538,-873
1998,-706,-535,-472,-83,608,1053,1206,1009,835,98,-690,-985
1999,-1150,-839,-453,240,474,1155,1333,995,1017,158,26,-1343
2000,-733,-735,-487,121,816,963,1268,1061,724,510,-17,-622
2001,-885,-1386,-990,-22,552,976,1421,1207,794,308,-282,-1043
2002,-1157,-619,-465,277,837,1292,1421,1526,772,-191,-894,-1361
2003,-991,-965,-166,69,650,1139,1565,,,-92,-489,-645
2004,-1246,-704,-285,382,635,929,1169,,857,162,-634,-850
2005,-537,-922,-703,210,506,952,1437,,810,289,-222,-895
2006,-833,-828,-1036,14,617,1221,,,,258,-298,-65
2007,-948,-1024,-158,213,659,1193,1282,,,,,
