1959,,,,,608,1216,1374,1267,487,-66,-539,-1166
1960,-1669,-1545,-640,7,814,1196,1747,1295,702,-496,-805,-841
1961,-934,-804,-598,-418,379,1408,1559,1142,675,613,-273,-1277
1962,-1354,-1104,-1643,0,422,871,1164,978,574,136,-249,-1477
1963,-1652,-1595,-1523,-51,950,905,1198,1209,910,121,-637,-1171
1964,-739,-1499,-976,-235,548,1014,1329,1125,502,344,-710,-1001
1966,-2094,-2325,-1544,-453,504,1302,1376,1065,402,-179,-232,-992
1967,-2029,-948,-309,-74,423,1029,1369,1419,770,129,-45,-2007
1968,-1993,-1624,-756,-256,253,1214,1056,1057,372,-649,-720,-608
1969,-1539,-1806,-1180,-379,146,960,1311,1292,529,74,-558,-1056
1970,-1441,-1942,-542,-482,412,1375,1544,1197,678,21,-914,-954
1971,-1087,-1611,-1324,-564,310,1033,1264,1184,494,-144,-1146,-1023
1972,-1040,-1208,-688,-158,340,1374,1689,1266,600,-17,-798,-232
1973,-849,-1114,-637,-142,475,1312,1658,1088,304,-452,-1108,-1693
1974,-1052,-723,-510,-165,308,1293,1528,1261,926,37,-563,-313
1975,-1148,-936,-263,-224,697,996,1267,964,784,-9,-477,-1100
1976,-1945,-1219,-1066,-197,671,927,1307,1128,376,-376,-759,-1116
1977,-1325,-1512,-849,-234,381,987,1348,985,491,-187,-534,-1047
1978,-1410,-1641,-736,-356,483,1105,1292,999,546,-81,-721,-2204
1979,-1694,-1455,-648,-460,694,1248,1368,1246,666,-272,-504,-885
1980,-1666,-1593,-993,-1,494,1482,1316,1074,669,-102,-1270,-1424
1981,-1228,-1569,-1425,-335,599,985,1505,1093,611,174,-578,-1836
1982,-2090,-920,-534,-39,511,745,1469,1134,701,68,-176,-643
1983,-1035,-1212,-714,139,727,1147,1491,1066,861,115,-1193,-1319
1984,-1287,-682,-947,-30,927,1186,1372,1094,540,101,-628,-743
1985,-2528,-2309,-601,-390,337,1158,1376,1259,686,200,-711,-1903
1986,-1918,-1620,-292,-219,639,1497,1432,929,384,271,-73,-1673
1987,-2093,-1553,-1008,-247,470,1101,1233,921,658,619,-763,-1455
1988,-1174,-1224,-705,-302,632,1407,1805,1309,870,137,-891,-1440
1989,-882,-716,-176,235,803,1438,1499,1303,834,41,-387,-1106
1990,-1518,-240,-572,105,530,1097,1425,1296,586,88,-845,-559
1991,-1252,-1616,-886,-32,321,1041,1504,1384,542,151,-161,-743
1992,-761,-656,-303,-466,775,1374,1267,1039,976,-733,-886,-366
1993,-861,-871,-627,-205,701,919,1519,1210,388,-213,-454,-1031
1994,-1486,-1487,-648,226,458,1208,1581,1342,693,71,-597,-524
1995,-790,-720,-305,-51,477,1425,1318,1289,737,215,-1022,-1399
1996,-800,-1364,-561,-182,311,1100,1360,1579,639,297,-203,-1100
1997,-1209,-1117,-617,-480,371,1323,1687,1475,852,-64,-587,-872
1998,-1159,-1840,-1050,-391,488,1143,1617,1140,716,159,-894,-1189
1999,-1619,-1275,-639,100,356,1518,1556,1093,954,287,-264,-1220
2000,-1049,-959,-508,106,733,1249,1621,1293,803,520,-108,-892
2001,-626,-1445,-1137,-35,497,1442,1650,1273,905,162,-688,-1314
2002,-1248,-826,-644,238,777,1444,1687,1426,659,-156,-1230,-1487
2003,-1983,-730,-325,-125,750,1049,1888,1331,834,129,-245,-897
2004,-1138,-1197,-613,18,633,1149,1640,1296,869,135,-563,-633
2005,-704,-943,-998,97,539,1335,1729,1445,890,389,57,-896
2006,-953,-1450,-1205,199,744,1409,1568,1561,818,1,-558,-334
2007,-1065,-1802,-123,69,588,1263,1493,1440,724,454,-458,-235
