1952,,944,1175,1653,2205,2831,2686,2916,2318,1690,,634
1953,1133,,1371,1656,2137,,,2690,2325,1766,1090,406
1954,900,1211,1336,2004,2151,2734,2898,2724,2531,1886,1194,731
1955,593,684,1356,1801,2230,2585,2685,2717,2446,1760,1110,919
1956,780,629,1384,1602,2403,2849,2841,2711,2448,1899,925,793
1957,833,1345,1330,1731,2075,2683,2922,2796,2359,1607,876,850
1958,490,843,978,1604,2269,2804,2920,2750,2281,1592,1118,696
1959,656,831,1165,1658,2205,2625,2667,2801,2509,1751,964,747
1960,580,736,1088,1841,2165,2767,2637,2610,2364,1690,1120,297
1961,374,901,1258,1611,2176,2520,2625,2587,2212,1652,743,656
1962,275,1198,1019,1758,2336,2535,2712,2752,2330,1762,1096,610
1963,257,872,1240,1919,2261,2641,2882,2667,2321,1852,1106,314
1964,444,437,1156,1717,2322,2637,2892,2780,2263,1676,,622
1965,773,595,783,1834,2181,2599,2795,2557,2278,1676,1344,709
1966,239,492,1184,1655,2155,2474,2922,2525,2274,1518,,487
1967,566,,1490,1981,2079,2576,2728,2614,2229,1753,,
1968,606,767,1088,1584,2168,2687,2623,2620,2169,1809,926,599
1969,857,,829,1847,2242,2612,2913,2850,2369,1619,999,758
1970,,934,949,1668,2126,2537,2731,2731,2309,1440,,895
1971,669,753,1315,1660,2189,2647,2794,,2185,1680,1144,708
1972,,897,1509,1898,2118,2566,2642,2519,2299,1714,,
1973,399,647,1108,1393,2003,2486,2655,2629,2226,1737,,716
1974,529,,1521,,2428,2665,2749,2477,1881,1624,992,596
1975,617,794,1126,1498,1987,2595,2521,2609,2059,1709,,
1976,545,1143,1226,1730,1972,2608,2535,2615,2149,1305,599,
1977,305,870,,1654,2266,2681,,,2565,1763,,853
1978,364,669,,1915,2194,2667,2838,2627,2083,1625,,503
1979,206,,,,,,,,,,,
