1891,180,450,740,940,1630,1970,2340,2250,1860,1550,900,670
1892,557,683,714,1315,1725,2101,2264,2316,2014,1390,776,427
1893,129,635,909,1291,1741,2117,2215,2386,2017,1668,947,752
1894,494,609,1001,1543,1732,1956,2528,2152,1756,1487,1055,579
1895,503,187,789,1212,1656,2106,2379,2200,2111,1417,1048,636
1896,416,466,975,1069,1683,2189,2390,2062,1825,1635,901,807
1897,653,766,1085,1394,1616,2186,2388,2388,,1368,792,625
1898,705,714,1049,1480,1800,2135,2256,2449,1988,1629,1363,743
1899,898,736,845,1333,1727,1941,2325,2264,1879,1386,1026,439
1900,713,888,,1203,1796,2210,2443,2228,1901,1613,1172,769
1901,,,852,1305,1792,2244,2325,2290,1874,1510,855,845
1902,616,827,904,1398,1356,1848,2248,2210,1963,1448,811,507
1903,553,686,984,1030,1636,1894,2151,2252,1987,1549,1073,792
1904,559,794,1008,1304,1750,2128,2612,2302,1716,1482,854,725
1905,206,612,976,1211,1635,1998,2386,2282,1983,1079,1062,712
1906,493,635,793,1237,1677,2011,2280,2290,1700,1386,1209,531
1907,373,451,617,1051,1752,2179,2189,2299,1949,1725,998,869
1908,462,563,815,1115,1890,2229,2280,2116,1817,1376,714,505
1909,393,334,802,1297,1670,1917,2163,2281,1890,1647,891,931
1910,660,765,989,1239,1569,2034,2079,2185,1721,1463,982,977
1911,454,450,907,1193,1629,2004,2433,2404,1971,1444,1298,869
1912,550,839,1093,1132,1633,2032,2315,2067,1450,1232,805,758
1913,568,446,962,1237,1648,2028,1965,2041,1858,1523,1138,673
1914,247,721,966,1361,1603,1902,2152,2301,1807,1294,923,889
1915,575,688,788,1284,1839,2205,2271,2111,1695,1210,817,1025
1916,649,765,1132,1369,1773,2091,2319,2139,1724,1333,1191,942
1917,525,370,755,1074,1771,2289,2355,2338,2090,1497,970,478
1918,645,511,929,1301,1795,1788,2255,2148,2027,1400,913,821
1919,807,532,965,1215,1478,2010,2058,2304,2083,1326,920,687
1920,763,816,1115,1390,1973,1959,2337,2090,1919,1329,799,821
1921,755,654,1111,1288,1850,1994,2481,2380,1955,,,
1922,450,496,1054,1168,1919,2220,2429,2485,1817,1325,798,742
1923,626,638,1033,1292,1892,1868,2540,2459,1964,1703,1287,696
1924,522,484,794,1266,1887,2108,2271,2018,1909,1488,928,800
1925,656,829,781,1302,1743,2066,2279,2269,1776,1518,1026,663
1926,546,963,874,1400,1589,1938,2173,2139,2083,1607,1416,648
1927,657,511,1005,1333,1718,2213,2488,2394,2021,1468,1231,571
1928,647,672,854,1376,1473,1989,2697,2468,1967,1468,1041,580
1929,267,-46,660,1046,1916,2212,2348,2446,2068,1500,1111,756
1930,646,595,1030,1312,1601,2301,2314,2216,2037,1417,1216,721
1931,676,680,787,1169,1809,2371,2443,2397,1635,1365,979,518
1932,601,144,606,1147,1705,1940,2279,2462,2267,1557,1073,790
1933,497,579,936,1217,1544,1834,2338,2347,1867,1525,1043,386
1934,573,596,1125,1455,1981,2025,2372,2230,2005,1450,1037,965
1935,356,593,816,1242,1595,2367,2415,2284,1974,1645,1197,821
1936,1023,774,1170,1373,1923,2083,2503,2339,1951,1097,1028,720
1937,575,868,1085,1283,1874,2294,2429,2259,1893,1540,1033,673
1938,478,595,946,1026,1491,2204,2502,2249,1927,1574,1103,667
1939,821,684,747,1455,1546,2088,2413,2433,1955,1429,1018,623
1940,133,414,775,1247,1679,2014,2217,2136,1845,1511,1179,290
1941,515,670,918,1212,1538,2094,2315,2210,1762,1303,846,509
1942,119,423,950,1210,1777,2177,2369,2431,2322,1769,1020,914
