1957,,,-641,64,,,1635,1371,,,-2,
1958,,,,284,,,,,,,,
1959,,,,,,,,1494,1399,565,-38,-1188
1960,-1329,-799,,,,,,,,,,
1961,,,,,,,,1691,1497,693,,-650
1962,-1432,-1637,,128,807,1490,1531,,,,-140,-868
1963,-1163,-1516,-934,,719,1481,1876,1496,956,719,176,-1230
1964,,-925,,,827,1354,1695,,,456,-220,-1122
1966,,,,,,,,,,,54,-754
1967,-1144,-1577,-816,-71,,,1890,1719,1250,598,-137,-860
1968,-1611,-1395,-660,295,776,1314,1731,1273,1328,760,-295,-684
1969,-895,-944,-530,-63,665,1455,1636,1653,1019,413,72,-744
1970,-1676,-1190,-554,44,860,1400,1882,1801,977,654,-57,-1260
1971,-1574,-1315,-569,99,951,1270,1712,1557,1238,,-208,-1243
1972,-1493,-1570,-917,47,904,1509,,1456,1181,,-333,
1973,,-1226,-428,31,782,1691,2047,,1029,552,-204,-584
1974,-1603,-1383,-727,-23,561,1644,1745,1655,1042,281,-125,-807
1975,-1401,-1390,-661,7,1023,1612,2070,1720,1176,566,43,-1212
1976,-1585,-1223,-809,58,923,1683,1724,1730,1046,344,-358,-1426
1977,-1557,-1107,-158,52,920,1440,1667,1635,960,562,70,-895
1978,-1397,-1174,-951,-64,,1476,1737,1646,894,427,-338,-1053
1979,-1146,-1406,-177,277,1034,1571,1850,,,612,-62,-904
1980,-1287,-1437,-718,187,706,1275,1564,1652,897,271,-268,-1453
1981,-1581,-592,-350,39,872,1351,1692,1540,1099,369,-105,-601
1982,-1733,-1484,-754,-158,783,1254,1651,1280,1096,534,-156,-883
1983,-1188,-1255,-444,305,753,1491,1659,1664,1259,533,-133,-1095
1984,-1698,-800,-925,172,766,1365,1787,1734,976,454,-86,-958
1985,-1560,-1081,-751,-89,665,1290,1710,1506,1134,441,-359,-1329
1986,-1328,-1302,-752,279,914,1092,1533,1459,788,265,-579,-1052
1987,-1430,-1322,-472,465,816,1324,1761,1434,1156,529,-322,-938
1988,-1253,-1477,-660,201,1004,1197,1770,1589,1051,356,-34,-1212
1989,-1439,-1509,-910,112,1133,1431,1653,1666,1240,485,-432,-1614
1990,-1202,-1515,-719,170,699,1524,1764,1799,1081,503,-252,-933
1991,-1830,-1251,-564,129,801,1431,1683,1664,958,562,-102,-1267
1992,-1525,-1465,-903,15,943,1376,1380,1530,1227,411,-383,-927
1993,-1650,-1887,-764,167,845,1382,1631,1708,1059,234,-313,-865
1994,-1987,-1580,-557,6,678,1559,1831,1499,1100,686,-25,-855
1995,-1142,-1654,-660,-92,754,1551,,1648,1047,756,-333,-1063
1996,-1432,-1194,-655,204,712,1555,1701,1640,1141,409,-191,-556
1997,-1533,-1364,-953,5,640,1380,1747,,1125,427,,
