1900,,,,,,2119,2226,2240,1987,1477,716,186
1901,,-92,603,815,1618,2031,,2066,1671,1102,,
1902,-64,-257,593,924,,,,2073,1708,1289,1001,245
1903,58,334,1034,1072,1764,1764,2157,2142,1676,1161,260,-206
1904,-94,23,642,900,1620,2005,2082,2048,1822,1086,462,144
1905,-204,-217,883,1190,1812,2081,2176,2003,,,,
1906,83,-111,103,1029,1491,,,,,,,148
1907,470,-49,811,570,1422,1658,2015,1826,1659,850,341,27
1908,-232,-206,765,1137,1511,1826,2034,,1539,962,504,116
1909,239,277,302,985,1355,1880,1806,1835,1498,791,650,-289
1910,-87,-79,782,975,1221,1605,1952,1798,1702,1150,171,-282
1911,192,235,351,762,1575,1882,1894,1985,1825,1228,294,231
1912,-406,-317,367,1089,1515,1696,1944,1802,1740,1048,277,30
1913,345,73,581,921,1422,1762,2040,1901,1470,992,516,462
1914,58,-177,170,968,1437,1949,,,,,,
