1808,,,,,,,,,,1160,160,-620
1809,-860,-170,-350,750,1380,2110,2170,2370,1810,940,40,-180
1810,-590,60,340,670,1350,1830,2380,2180,1600,660,190,60
1811,-760,-450,210,620,1630,2100,2350,2520,1490,1070,180,80
1812,-630,-510,40,680,1400,2130,2610,2550,1440,1110,280,-1010
1813,-1210,-640,-170,800,1730,1930,2110,2150,1690,940,770,-20
1814,60,-650,160,960,1260,1940,2390,2330,1520,800,10,350
1815,-550,-440,-90,780,1540,2100,2300,2300,1700,1130,570,
1817,,,,,1450,1860,2400,2510,1470,670,300,160
1818,-480,-40,,,,,,,,,,
1823,,,,,,,,,1840,1120,470,280
1824,,130,650,1140,1740,2090,2350,2500,1830,1240,650,420
1825,-209,-430,-160,690,1600,2130,2260,2180,1690,980,920,200
1826,-560,-570,140,820,1540,1970,2640,2300,1770,950,600,370
1827,160,-160,530,1010,1710,2350,2510,2270,1590,1100,420,-60
1828,-800,-820,450,1100,1600,2180,2440,2350,1560,910,300,-460
1829,-810,-580,130,1190,1510,1850,2280,2210,1820,970,60,-800
1830,-740,-570,-20,880,1650,2120,2150,2380,1620,870,390,450
1831,-520,-220,190,990,1610,1930,2160,1980,1480,820,350,-360
1832,-440,-410,-220,640,1520,1890,1890,2000,1470,870,-160,-560
1833,-670,-10,180,900,1640,2400,2390,2000,1660,800,380,-70
1834,-400,-570,210,770,1890,2170,2370,2290,1870,980,520,0
1835,-230,140,430,860,1570,2100,2290,1930,1420,1150,-110,-640
1836,-710,-180,640,1040,1480,2090,2060,2030,1710,1310,400,250
1837,-370,-430,210,1170,1650,1890,1930,2150,1720,790,440,-480
1838,-1280,-160,260,920,1680,1930,2030,2020,1870,810,590,-190
1839,-320,-120,-190,680,1660,2140,2280,2610,1930,1020,500,-610
1840,-469,-570,-110,660,1290,1900,2530,2070,1880,950,490,-939
1841,-370,-920,-80,1070,1710,2270,2680,2360,1930,1320,510,110
1842,-610,-340,220,750,1620,2070,2230,2120,1850,1000,520,160
1843,40,470,230,900,1340,2040,2120,2140,1440,1190,410,100
1844,-380,120,260,680,1640,1890,2330,2240,1830,970,300,-690
1845,-260,-500,50,990,1650,2090,2480,2250,1530,1090,540,220
1846,-130,-40,490,1120,1460,1690,2330,2450,1830,1160,0,140
1847,-1000,-50,-100,1080,1640,2000,2320,2330,1880,960,230,-570
1848,-1040,20,400,1300,1590,2440,2520,2460,1660,1250,540,-170
1849,-640,-140,190,850,1560,2250,2360,2330,1530,1180,840,-320
1850,-839,-130,60,860,1590,2330,2400,2580,1640,1160,500,40
1851,-490,-350,170,1040,2040,1990,2380,2400,2100,1250,1020,0
1852,-80,-160,170,610,1460,2110,2100,2160,1670,1220,640,200
1853,20,120,520,840,1750,2120,2400,2390,1630,1330,340,-360
1854,-530,-290,-120,690,1800,1970,2400,2220,1580,1310,520,310
1855,-469,-280,500,1060,1860,2390,2310,2200,1400,1330,240,-690
1856,40,-70,-90,930,1640,2080,2200,2150,1700,930,50,320
1857,-50,-380,240,1180,1690,2120,2250,2230,1460,1070,310,10
1858,-830,-700,120,810,1640,1880,2400,2170,1640,1240,60,-10
1859,-240,-40,300,1100,1750,1940,2330,2490,1870,1160,340,140
1860,-20,-20,-70,930,1510,2160,2270,2350,1840,1000,260,0
1861,-1120,-380,320,690,1310,2000,2300,2100,1690,880,800,-360
1862,-650,-920,360,1120,1760,2300,2360,2210,1780,950,0,-839
1863,-270,-20,480,710,1810,2020,2250,2220,1990,1080,570,-240
1864,-810,-170,600,930,1320,2280,2080,2170,1720,990,260,-570
1865,100,-440,130,840,1720,1850,2370,2260,1390,1150,550,-200
1866,-80,-240,590,950,1480,2200,2350,2120,1990,670,330,-110
1867,260,80,-130,1070,1680,1680,2340,2110,1610,1160,160,-40
1868,-270,-300,240,860,1630,2270,2260,2320,1970,1280,330,80
1869,-750,230,630,960,1750,2070,2160,2360,1660,1350,670,130
1870,-60,-720,260,820,1720,2000,2330,2100,1460,900,890,-150
1871,-530,-660,110,880,1420,2010,2400,2440,1560,730,680,-170
1872,-60,-910,390,1250,2190,1990,2210,2210,1870,1160,750,160
1873,70,-270,350,950,1550,2090,2350,2350,1670,1120,470,10
1874,-209,-260,20,980,1320,2030,2190,2360,1840,1080,330,510
1875,-370,-400,-510,550,1570,2470,2390,2150,1380,980,460,-760
1891,-540,-720,360,800,1730,2130,2510,2330,1760,1020,170,-30
1892,-480,50,200,990,1760,2250,2210,2260,2000,1180,150,-320
