1848,,,,,1470,1630,1740,1740,1560,1320,920,620
1849,450,490,1010,1530,1030,1670,1720,1660,1710,1330,910,550
1850,570,550,910,1380,1510,1760,1760,1740,1680,1660,1250,1330
1851,500,540,550,1320,1640,1700,1770,1800,1740,1490,1020,710
1852,570,840,850,1250,1520,1680,1730,1770,1670,1360,890,600
1853,270,850,1160,1430,1630,1800,1850,1790,1670,1370,960,740
1854,770,560,1080,1210,,,,,,,,
1875,360,739,1100,1495,1495,1725,1829,1700,1715,1420,1014,700
1876,465,685,1125,1510,1610,1770,1775,1854,1735,1290,1035,705
1877,605,500,1095,1260,1560,1825,1829,1870,1700,1485,1220,795
1878,494,770,1140,1395,1475,1850,1834,1825,1770,1554,1254,805
1879,689,795,1254,1729,1704,1785,1820,1770,1765,1585,1100,780
1880,670,670,1195,1560,1570,1715,1740,1790,1735,1450,989,550
1881,,,,,,,,,,1315,930,
1882,575,495,1090,1260,1290,1579,1710,1654,1560,1350,950,720
1883,375,450,,,,,1690,1645,1575,1265,820,540
1884,525,325,1010,1215,1279,1504,1659,1610,1580,1175,755,510
1885,450,340,985,1205,1285,1590,1670,1625,1490,1275,910,564
1886,485,480,1004,1245,1370,1625,1670,1640,1535,1325,939,630
1887,,495,925,1185,1455,1540,1670,1585,1575,1240,930,614
1888,345,460,1050,1305,1435,1615,1660,1670,1555,1300,889,610
1889,555,520,1105,,1460,1570,1670,1679,1504,1345,1115,785
1890,700,750,1020,1320,1390,1545,1610,1510,1475,1254,889,485
1891,515,450,770,1285,1329,1570,1665,1629,1625,1235,1014,670
1892,444,510,985,1310,1450,1585,1645,1560,1600,1230,790,479
1893,255,260,720,1210,1440,1515,1595,1635,1465,1315,875,580
1894,470,705,929,1300,1480,1625,1659,1600,1510,1354,879,620
1895,435,560,945,1179,1505,1620,1629,1610,1570,1154,920,630
1896,535,500,1110,1429,1454,1600,1740,1654,1545,1279,860,550
1897,494,590,960,1325,1485,1620,1650,1645,1560,1360,950,540
1898,545,,,,1455,1640,1665,1670,1529,1400,,535
1899,320,,985,1245,1520,1600,1660,1670,1580,1285,810,555
1900,460,585,1025,1345,1385,,1665,1700,1560,1320,975,605
1901,295,715,925,1350,1430,1654,1695,1690,1550,1390,975,
1902,,665,1055,1215,1420,,1654,1670,1554,1160,914,625
1903,444,495,960,1420,1504,1565,1715,1660,1615,1375,930,615
1904,570,650,995,1280,1379,1665,1645,1654,1585,1300,955,639
1905,350,225,870,1065,1420,1690,1675,1634,1580,1315,920,545
1906,435,525,825,1395,1520,1600,1745,1650,1675,1330,1040,715
1907,680,550,780,1130,1445,1535,1670,1710,1600,1340,960,725
1908,555,665,1035,1540,1440,1665,1715,1685,1629,1350,955,715
1909,540,,1235,1154,1495,1625,1710,1660,1704,1460,1075,650
1910,455,635,1010,1329,1430,1615,1654,1695,1654,1350,939,595
1911,625,570,855,1285,1470,1660,1725,1675,1604,1310,775,530
1912,514,665,980,1145,1475,1660,1670,1690,1595,1370,954,605
1913,494,600,805,1450,1440,1590,1704,1679,1600,1345,900,505
1914,580,700,930,1070,1505,1695,1715,1620,1654,1200,964,700
1915,730,670,1170,1435,1629,1704,1790,1795,1710,,1150,710
1916,485,685,1200,1355,1629,1735,1690,1745,1670,1440,1060,595
1917,510,610,945,1304,1485,1679,1750,1750,1634,1390,1045,650
1918,490,670,1035,1260,1565,1635,1729,1665,1654,1360,970,600
1919,625,655,1129,1325,1500,1745,1750,1820,1585,1440,1055,695
1920,695,555,950,1340,1460,1729,1804,1710,1610,1365,1050,715
1921,595,680,1145,1420,1645,1700,1710,1745,1635,1260,,650
1922,585,730,1150,1454,1575,1625,1725,1704,1620,1305,1020,595
1923,700,575,1075,1345,1495,1700,1700,1745,1615,1265,980,675
1924,535,590,1229,1405,1480,1525,1684,1654,1535,1470,1005,710
1925,370,525,1075,1325,1504,1665,1729,1715,1600,1290,935,780
1926,545,640,905,1245,1465,1700,1750,1765,1675,1420,945,750
1927,435,555,805,1365,1490,1695,1770,1745,1610,1395,975,845
1928,620,785,1125,1405,1515,1679,1770,1740,1670,1395,889,735
1929,515,600,1120,1365,1585,1700,1740,1729,1590,1280,914,505
1930,295,660,970,1310,1515,1615,1765,1695,1620,1310,945,695
1931,639,630,1025,1370,1435,1654,1660,1740,1579,1480,960,725
1932,545,430,1075,1329,1475,1610,1690,1660,1625,1355,1130,680
1933,435,585,,1110,1350,1550,1629,1604,1579,1345,939,625
1934,419,605,970,1365,1385,1550,1690,1675,1675,1345,835,614
1935,440,570,1079,1260,1485,1575,1675,1600,1585,1325,964,595
1936,345,515,1030,1295,1470,1580,1665,1700,1615,1270,989,639
1937,385,555,950,1335,1450,1625,1700,1679,1610,1375,960,730
1938,595,,1085,1460,1415,1570,1620,1665,1620,1430,885,780
