1923,-242,-1167,,253,953,1136,1682,1397,1253,720,293,-432
1924,-1032,-750,-414,152,1205,1545,1691,1675,1335,770,219,-154
1925,2,10,-351,705,1249,1310,1850,1564,1098,409,-247,-646
1926,-1066,-645,-334,334,1209,1581,1701,1447,1056,278,370,-700
1927,-806,-593,88,382,737,1375,2022,1766,1176,449,-284,-895
1928,-563,-621,-343,359,1068,1114,1512,1488,1122,572,433,-476
1929,-1046,-1679,-421,-67,1264,1284,1646,1650,1109,769,305,93
1930,-73,-671,-58,653,1191,1522,1696,1685,922,652,212,-614
1931,-684,-946,-705,276,,1286,1806,1586,876,431,-27,-419
1932,-155,-1074,-599,474,1310,1361,1966,1742,1254,563,104,86
1933,-929,-689,-164,366,858,1449,1791,1420,1176,584,-320,-854
1934,-320,-348,-87,678,1319,1406,1843,1666,1538,941,420,-428
1935,-814,-125,,438,766,1547,1418,1593,1148,876,45,-258
1936,-241,-997,62,473,1186,1874,2000,1589,1047,287,182,-21
1937,-968,-539,-163,678,1320,1793,1740,1787,,628,142,-909
1938,-475,-300,197,338,1038,1474,1991,1885,1455,753,376,-710
1939,-567,-41,-233,388,910,1627,1870,1979,952,179,97,-539
1940,-1543,-1516,-665,270,1196,,1872,1559,1083,477,177,-574
1941,-1525,-850,-567,-1,675,1305,,,,,,
1945,-685,-315,-328,487,947,1457,1958,1776,1016,422,-50,-736
1946,-481,-714,-305,596,1085,1629,1844,1677,1278,260,-187,-462
1947,-905,-1343,-467,496,1096,1732,1783,1662,1382,500,-60,-328
1948,-511,-869,-111,663,1414,1680,1690,1641,1219,592,90,-137
1949,-183,-174,-165,611,1405,1501,1728,1518,1452,683,193,-20
1950,-1532,-398,-116,839,1085,1438,1517,1456,1201,556,17,-214
1951,-894,-656,-556,606,743,1403,1550,1661,1153,475,-89,-60
1952,-227,-531,-1070,676,843,1303,1599,1535,938,392,-91,-393
1953,-791,-1027,-194,588,1013,1610,1733,1566,1085,745,3,-410
1954,-1047,-1348,-33,271,1224,1616,1711,1586,1236,640,-29,-78
1955,-552,-706,-510,-14,824,1280,1701,1770,1446,755,-42,-875
1956,-692,-1481,-504,63,957,1790,1504,1359,922,553,-262,-216
1957,-212,-200,-483,485,1104,1410,1736,1552,1055,692,129,-229
1958,-657,-742,-714,234,1137,1387,1605,1471,1079,742,207,-485
1959,-327,-294,139,584,974,1579,1882,1728,912,519,15,-697
1960,-945,-832,-477,371,1128,1645,1826,1578,1039,346,75,136
1961,-272,3,170,533,1068,1727,1645,1518,1068,833,155,-472
1962,-258,-514,-771,661,955,1254,1522,1444,1079,708,179,-559
1963,-1306,-1124,-911,333,1474,1361,1821,1784,1380,676,27,-697
1964,-378,-946,-600,500,1069,1710,1690,1498,1143,733,12,-260
1965,-474,-865,-276,404,743,1505,1475,1507,1406,550,-517,-292
1966,-1252,-1031,-51,297,1261,1683,1750,1514,985,688,38,-635
1967,-1262,-499,207,456,1276,1431,1711,1605,1321,961,275,-831
1968,-1365,-548,-18,546,964,1632,1480,1734,1129,378,-60,-303
1969,-1266,-859,-685,471,1011,1493,1734,1548,1110,565,137,-894
1970,-1183,-972,-121,519,1112,1569,1759,1577,1088,459,14,-507
1971,-205,-503,-389,436,1207,1493,1689,1727,1058,541,-101,-179
1972,-1199,-335,-122,408,1102,1751,2000,1816,1111,485,127,90
1973,-445,-338,52,509,1108,1703,1882,1563,858,393,-112,-538
1974,-415,-8,24,319,797,1462,1661,1568,1321,696,226,36
1975,-75,-308,162,571,1339,1421,1806,1693,1455,590,-81,-129
1976,-874,-810,-377,362,1038,1258,1677,1487,972,105,125,-402
1977,-678,-699,-101,490,1207,1539,1589,1503,984,576,285,-571
1978,-583,-1008,37,377,975,1422,1572,1562,943,464,388,-1476
1979,-954,-880,-40,341,1342,1694,1503,1692,1112,527,114,-265
1980,-931,-847,-613,572,750,1721,1667,1512,1117,652,-167,-229
1981,-443,-468,-365,248,1283,1590,1790,1546,1168,781,37,-517
1982,-882,-574,42,451,1146,1252,1754,1647,1122,625,400,-44
1983,-45,-769,-183,758,1430,1484,1753,1684,1304,723,15,-211
1984,-300,-590,-310,743,1379,,1625,1630,1099,898,-37,-403
1985,-1294,-1565,-109,358,1167,1466,1621,1826,1056,847,-135,-499
1986,-513,-1211,89,527,1288,1722,1774,,852,659,355,-652
1987,-1724,-463,-636,341,1090,1482,1597,1404,1029,639,-6,-399
1988,-388,-330,-97,448,1420,1769,2029,1588,1262,617,-319,-535
1989,81,156,337,772,1255,1691,1797,1570,1271,612,-25,-389
1990,-194,296,295,791,1100,1474,1588,1638,973,640,162,-171
1991,-228,-462,78,633,975,1510,1771,1771,1211,750,378,-68
1992,-110,-153,289,449,1242,1585,1813,1764,1287,240,-100,-36
1993,-166,-242,-70,598,1433,1300,1674,1503,703,466,-631,-189
1994,-261,-1254,-138,803,956,1408,1958,1664,1264,564,-1,-259
1995,-417,67,153,566,1165,1871,1683,1625,1157,851,-181,-784
1996,-833,-1144,-356,617,1210,1534,1591,1766,907,728,401,-648
1997,-427,-196,-30,351,911,1612,1831,1847,1063,424,86,-477
1998,-112,-346,-240,620,1211,1683,1659,1440,1149,618,-627,-402
1999,-418,-713,65,918,820,1969,1949,1591,1333,693,92,-113
2000,-332,-76,-1,970,1139,1466,1668,1601,977,883,387,30
2001,-179,-558,-211,838,1148,1460,2165,1723,1245,813,-41,-914
2002,-295,24,221,656,1344,1669,1974,1830,1185,154,-63,-1005
2003,-732,-589,-32,383,1281,1366,1992,1607,1243,433,230,-1
2004,-767,-433,28,626,1056,1434,1791,1799,1312,648,-15,18
2005,-143,-699,-594,582,1178,1513,1895,1722,1375,770,336,-387
2006,-697,-932,-431,602,1124,1696,1957,1745,1464,887,277,320
2007,-121,-1048,493,599,1310,1674,1760,1884,1167,722,6,63
2008,-113,89,102,730,1080,1524,1715,1700,1044,866,262,-74
2009,-314,-478,-40,666,1175,1462,1791,1609,1359,454,261,-471
2010,-1417,-720,-68,721,1486,1606,2325,1977,1207,496,100,-817
2011,-461,-1038,-98,748,1214,1815,2173,1789,1373,772,372,198
2012,-495,-1082,52,634,1251,1451,1943,1635,1369,683,297,-635
2013,-725,-332,-687,480,1569,1895,1884,1787,1195,754,438,145
2014,-773,20,367,726,1334,1467,1991,1806,1265,590,137,-167
2015,-178,-102,338,644,1159,1520,1693,1745,1328,489,381,227
2016,-957,92,4,632,1367,1661,1897,1700,1286,432,-79,-34
2017,-371,-309,196,415,1017,1384,1606,1701,1250,552,253,30
2018,-230,-834,-361,773,1474,1589,2018,1876,1467,780,234,-267
2019,-621,-4,203,669,1131,1873,1617,1655,1204,750,312,182
2020,238,142,268,502,947,1837,1682,1677,1445,902,422,-49
2021,-418,-702,61,557,1111,1931,2149,1615,1015,803,292,-681
2022,-287,-28,56,488,1072,1774,1851,2011,974,845,150,-429
2023,-182,-232,111,749,1107,1658,1753,1940,1623,572,50,-320
2024,-736,-115,294,774,1382,1802,2015,1824,1635,819,381,63
2025,80,-410,362,767,1016,1507,2045,1604,1490,672,306,102
2026,-1039,-971,,455,,,,,,,,
