1992,,,,,,,,,,,,133
1993,254,-169,371,1157,1593,1612,1673,1720,1354,884,80,328
1994,314,109,714,793,1347,1720,2263,1919,1427,868,759,368
1995,-35,476,366,976,1258,1455,2100,1884,1291,1229,258,-71
1996,-194,-120,211,873,1234,1679,1644,1796,1133,999,487,-224
1997,-293,400,705,659,1382,1636,1758,2089,1469,793,462,233
1998,204,299,549,988,1452,1760,1741,1790,1398,957,193,53
1999,238,-25,618,985,1471,1610,1974,1820,1786,931,321,202
2000,10,364,600,1111,1608,1796,1605,1889,1503,1118,645,252
2001,117,293,599,785,1604,1507,1924,1997,1234,1290,305,-94
2002,-13,546,635,905,1478,1873,1895,1986,1383,895,641,157
2003,-13,-125,664,955,1566,2124,2034,2279,1475,685,612,192
2004,-9,280,438,1036,1209,1592,1826,1981,1484,1079,428,45
2005,160,-140,405,1025,1374,1773,1965,1711,1611,1172,369,44
2006,-158,-29,246,893,1402,1786,2341,1614,1834,1260,706,411
