1945,-378,-86,285,556,974,1321,1682,1704,1037,672,250,-79
1946,-244,-272,-88,638,1114,1269,1679,1433,1206,392,275,-98
1947,-510,-1085,-378,499,1257,1585,1681,1660,1309,538,32,-197
1948,-489,-288,250,731,1098,1391,1571,1493,1178,595,165,166
1949,26,158,-48,642,1170,1347,1748,1477,1515,842,416,153
1950,-382,-89,194,537,1136,1401,1582,1613,1155,677,183,-269
1951,-270,-75,-292,434,929,1413,1532,1598,1253,664,411,200
1952,-210,-147,-214,612,944,1219,1517,1427,832,504,-24,-222
1953,-264,-311,346,592,1131,1729,1639,1552,1200,958,419,131
1954,-361,,,358,1218,1508,1518,1491,1173,688,200,124
1955,-474,-598,-366,339,778,1272,1870,1843,1322,656,257,-269
1956,-291,-919,66,281,1019,1391,1538,1299,1123,643,-52,152
1957,5,53,109,443,820,1358,1653,1460,922,777,,-71
1958,-399,-566,-407,324,893,1343,1616,1477,1238,836,439,
1959,-305,-98,362,688,1071,1421,1803,1670,1186,734,420,98
1960,-345,-397,130,470,1088,1494,1514,1536,1149,638,320,75
1961,-252,134,406,655,981,1476,1440,1330,1316,1115,297,-286
1962,-51,-59,-359,595,818,1210,1379,1280,1024,825,182,-374
1963,-1009,-658,-148,513,1127,1455,1480,1543,1166,781,429,-381
1964,-124,-312,-58,643,1127,1408,1405,1401,1056,629,348,-154
1965,-102,-377,-104,491,869,1420,1350,1312,1268,796,-154,-386
1966,-616,-726,36,225,,1594,1555,1424,1052,703,222,-137
1967,-416,-64,382,435,1052,1289,1577,1541,1248,895,376,-322
1968,-513,-340,169,650,832,1573,1540,1607,1246,680,185,-143
1969,-221,-489,-274,482,1019,1568,1738,1725,1269,809,200,-431
1970,-670,-828,-135,198,1047,1588,1431,1469,1020,700,167,-80
1971,-147,-8,-122,437,1090,1317,1575,1469,992,774,191,257
1972,-494,-54,180,477,1059,1377,1688,1404,915,629,307,334
1973,-63,95,395,371,986,1407,1699,1361,1044,391,-35,-114
1974,135,161,274,517,916,1282,1416,1389,1187,489,367,227
1975,260,-58,105,390,1088,1243,1576,1791,1204,783,298,225
1976,-397,-144,-233,423,970,1365,1604,1496,971,665,350,-325
1977,-302,-354,173,324,1041,1474,1495,1420,936,893,344,80
1978,-52,-487,47,418,1014,1439,1443,1409,995,798,591,-548
1979,-656,-750,-1,444,1022,1545,1433,1434,1140,569,338,-106
1980,-422,-528,-99,490,985,1543,1597,1470,1238,584,89,54
1981,-330,-107,59,428,1220,1363,1513,1470,1226,635,272,-757
1982,-743,-293,298,539,989,1290,1726,1612,1266,829,485,110
1983,313,-404,257,656,1100,1354,1674,1603,1212,771,152,-30
1984,-152,-102,-23,612,1181,1390,1547,,948,933,438,100
1985,-885,-887,36,272,1083,1310,1518,1467,976,844,-47,-112
1986,-482,-778,99,323,1132,1459,1547,1332,801,734,568,4
