1920,,,,,,,1647,1811,1402,795,-314,-927
1921,-1156,,,,1270,1651,2254,1625,1352,678,-289,-909
1922,-1272,-1062,-262,579,1385,1497,1821,1749,1360,,,
1923,,-1741,-1148,178,,1620,1657,1479,1346,721,-41,-732
1924,-1951,-1547,-324,287,802,1529,1730,1695,1292,670,59,-1227
1925,-1661,-735,-332,,801,1662,,,1174,202,-200,-919
1926,-1229,-1278,-925,-78,909,1379,1701,1619,1083,586,-210,-1113
1927,-1317,-1126,-212,306,997,1330,1752,1480,1306,841,-15,-868
1928,-1260,-1361,-684,125,1028,1510,1857,1821,1017,634,-136,-671
1929,-1513,-1284,-346,315,1020,1540,1762,1466,1292,568,-212,-1258
1930,-1200,-1211,-547,224,1478,1858,1775,1642,1480,757,217,-813
1931,-1370,-1048,-87,512,1212,1639,2146,1840,1438,1027,469,-586
1932,-409,-1009,-567,331,1287,1722,1778,1890,1372,730,-331,-633
1933,-605,-930,-431,425,1103,1805,1969,1839,1467,628,-638,-1560
1934,-1248,-2135,-932,113,1031,1485,1616,1279,1288,,-111,-1462
1935,-1864,-1609,-893,146,544,1303,1772,1528,,302,-349,-1426
1936,-1591,-1788,-480,-76,947,1543,1849,1554,1319,761,-138,-505
1937,-479,,-268,877,1386,1403,,,,510,-37,-1024
1938,-1411,-1221,-441,470,1066,1705,1801,1812,1081,770,-39,-801
1939,-1408,-1197,-878,148,1050,1568,1840,1914,1159,520,-320,-838
1940,-1596,-1207,-689,147,1163,1526,1839,1706,1245,480,-162,-1081
1941,-1551,-1059,-715,680,1170,1766,1981,1517,1336,592,-63,-866
1942,-1333,-1170,-151,568,1281,1721,1731,1645,1239,721,-116,-1431
1943,-1774,-1148,-888,-71,1091,1657,1854,1574,1101,675,-167,-1378
1944,-970,-1320,-798,134,1397,1682,1928,1837,1324,619,3,-1289
1945,-1745,-1022,54,631,963,1579,1854,1821,1329,560,-84,-1241
1946,-1362,-1569,81,269,970,,,1511,1406,777,-6,-783
1947,-1265,-1440,-428,4,839,1501,1880,1995,1206,1045,-220,-1225
1948,-1694,-1598,-626,445,1041,1507,1775,1769,1367,549,384,-606
1949,-1118,-1138,-704,408,1021,1781,1908,1809,1128,789,,-799
1950,-982,-1468,-1000,151,1065,1573,1735,,1008,693,21,-902
1951,-1341,-1027,-245,502,1176,1525,,1565,1217,697,-355,-1036
1952,-1434,-901,-458,524,969,1589,2013,1688,1342,432,129,-670
1953,-1127,-922,-278,454,1224,1624,1942,1727,1285,713,358,-517
1954,-1643,-696,-569,336,1037,1694,1678,1554,1077,739,44,-969
1955,-1529,-1059,-646,531,1234,1815,2058,1992,1163,769,-123,-1353
1956,-1078,-1028,-876,211,714,1591,1601,1510,1014,723,-21,-1071
1957,-1651,-928,-443,409,971,1678,1732,1463,1257,687,115,-779
1958,-1141,-1339,-43,556,843,1253,1760,1600,1227,631,-17,-1591
1959,,-1623,-680,350,1164,1623,1913,1897,1376,522,-220,-824
1960,,,-801,398,1477,1581,1649,1631,1267,560,228,-1119
1961,-1728,-866,-469,368,896,1446,1829,1744,1562,795,72,-773
1962,-1581,-1533,-263,,1289,1606,,,,,-175,
1963,-1435,-1541,-687,275,,1742,1953,1479,949,1021,,
