1960,,,,,,,,,,,,263
1961,,,,,,,1757,,,,,
1969,,-579,-287,640,1474,1635,1783,1661,1336,742,559,-783
1970,-518,-624,60,810,1263,1633,1771,1663,1199,651,390,13
1971,-448,-157,-186,755,1517,1583,,,,,,
1973,-453,14,255,797,1285,1573,1839,1677,1259,640,119,-166
1974,-266,115,354,614,1128,1478,1619,1797,1380,721,248,161
1975,156,-146,416,766,1544,1660,1898,1771,1525,760,17,-75
1976,-426,-753,-194,849,1195,1478,1786,1499,1302,655,407,-135
1977,-281,21,427,704,1361,1670,1661,1646,1129,865,436,-265
1978,-317,-592,307,680,1107,1505,1614,1598,1081,809,393,-504
1979,-590,-658,234,663,1467,1874,1539,1756,1354,544,202,57
1980,-796,-223,-267,670,958,1532,1727,1615,1222,879,112,-123
1981,-557,-204,322,490,1382,1789,1752,1599,1388,916,233,-276
1982,-381,-425,248,583,1401,1484,1768,1782,1505,818,365,135
1983,176,-342,350,1016,1548,1671,1815,1708,1445,830,86,-169
1984,-119,-250,13,851,1419,1459,1575,1669,1401,993,150,-216
1985,-1066,-1171,-41,865,1454,1506,1680,1859,1185,742,-13,131
1986,-199,-971,83,1054,1462,1661,1772,1790,1118,717,365,-258
1987,-1374,-222,-402,633,1238,1639,1876,1495,1269,743,356,-160
1988,-107,-79,85,646,1450,1609,1950,1762,1344,675,-151,-85
1989,74,284,545,971,1384,1623,1733,1731,1344,950,120,90
1990,65,388,596,875,1315,1672,1682,1708,1124,870,485,-101
1991,-87,-484,285,718,1109,1652,1907,1822,1425,777,384,-269
1992,-207,-82,327,705,1239,1751,1897,2098,1195,608,304,-155
1993,-131,-218,-9,822,1564,1556,1660,1627,1169,893,-352,125
1994,157,-253,361,943,1307,1589,2049,1844,1606,669,262,-65
1995,-266,299,328,755,1308,1758,1970,1808,1364,943,-80,-554
1996,-773,-719,-333,773,1676,1666,1653,1819,1100,892,613,-490
1997,-540,81,241,471,1424,1670,1798,1830,1278,614,320,-215
1998,-33,254,111,1003,1400,1810,1820,1658,1318,743,-278,-429
1999,-87,-167,406,1008,1221,1981,2053,1722,1473,838,126,-36
2000,-343,,322,1221,1449,1684,1701,1827,1165,1106,777,189
2001,-34,-170,291,958,1418,1541,2090,1888,1330,1112,130,-684
2002,,285,496,854,1602,1736,2109,1965,1211,711,410,-867
2003,-360,-763,133,689,1633,1683,1990,1865,1309,618,545,63
2004,-524,-147,248,815,,1565,1862,1810,1259,909,403,94
2005,,-489,-108,767,,,1903,,,780,196,-82
2006,-922,-597,-203,738,1225,1562,1925,1756,1383,798,457,236
2007,223,-215,512,770,,1789,,,1345,860,95,-120
2008,-55,205,430,990,1320,1695,1855,1925,1300,1035,450,49
2009,-300,-125,180,995,1290,1710,1990,1800,1480,780,530,-215
2010,-835,-300,290,970,1530,1870,2160,2020,1220,530,660,-420
2011,-170,-430,180,1000,1430,1860,1930,1880,1480,730,210,220
2012,-300,-930,420,950,1550,1780,2140,1880,1500,850,520,-485
2013,-385,-70,-220,870,1610,1890,1930,1870,1190,1010,600,90
2014,-310,60,630,980,1450,1640,2060,1850,1410,900,410,45
2015,85,80,480,820,1340,1765,1965,2060,1590,725,515,355
2016,-430,385,445,1045,1440,1840,2010,1860,1510,700,220,-80
2017,-575,-170,650,875,1435,1850,1870,2030,1445,940,350,180
2018,-60,-410,-90,1370,1710,1870,2030,2040,1580,1030,305,10
2019,-370,240,560,1005,1435,2140,1910,1995,1505,1145,645,280
2020,140,330,495,815,1185,1990,1930,1965,1570,1140,505,155
2021,-200,-395,250,710,1355,1965,2290,1800,1300,875,485,-170
2022,-15,270,290,730,1385,1980,2005,2055,1195,1100,415,-30
2023,260,100,545,880,1365,1750,2015,2140,1785,1200,380,75
2024,-130,550,605,1160,1530,1965,2225,2130,1800,925,315,145
2025,186,-212,639,1038,1072,1801,1963,1753,1608,776,439,200
2026,-719,-492,750,748,,,,,,,,
