1949,2001,2150,2042,2333,2622,2724,2851,2751,2765,2624,1827,1932
1950,2182,1965,1978,2039,2600,2828,2738,2781,2666,2500,1810,1477
1951,1649,1674,2026,2159,2556,2843,2892,2991,2892,2555,1890,1971
1952,1868,1800,2086,2187,2649,2957,2864,2850,2739,2266,1974,1589
1953,1671,1829,2159,2214,2699,2757,2825,2773,2702,2336,1991,1792
1954,1755,1838,1828,2476,2490,2806,2802,2899,2782,2364,1861,1550
1955,1599,1787,1997,2342,2615,2689,2798,2902,2879,2462,2003,1698
1956,1399,1963,1904,2157,2656,2751,2810,2888,2706,2343,1889,1980
1957,1895,2080,1966,2353,2635,2814,2838,2807,2783,2306,2151,1613
1958,1262,1184,1815,2247,2553,2860,2887,2853,2903,2416,2336,1711
1959,1548,2098,1858,2295,2651,2781,2838,2786,2755,2662,2032,1681
1960,1642,1615,1710,2320,2488,2743,2847,2857,2772,2578,2200,1503
1961,1469,1877,2168,2025,2518,2714,2808,2827,2803,2489,2153,1814
1962,1603,1938,1883,2189,2584,2681,2921,2858,2769,2470,1763,1493
1963,1511,1432,2035,2257,2517,2742,2803,2800,2687,2363,1846,1232
1964,1422,1401,1975,2343,2519,2773,2721,2793,2690,2239,2107,1879
1965,1600,1774,1893,2296,2549,2662,2641,2741,2721,2340,1971,1612
1966,1398,1558,1814,2106,2535,2582,2787,2760,2662,2417,1899,1602
1967,1761,1581,2024,2314,2492,2672,2726,2685,2628,2304,1906,1903
1968,1599,1357,1712,2319,2471,2650,2717,2814,2710,2435,1877,1496
1969,1555,1540,1554,2270,2473,2816,2828,2737,2662,2492,,1489
1970,1229,1458,1838,2265,2421,2643,2793,2830,2743,2437,1773,1702
1973,1693,1526,2176,2229,2541,2731,2779,2750,2774,2499,2244,1645
1974,2215,1755,2204,2257,2576,2683,2702,2840,2865,2401,2106,1703
1975,1899,2002,2051,2361,2723,2801,2800,2809,2736,2546,2049,1632
1976,1443,1804,2258,2293,2560,2676,2759,2762,2641,2218,1744,1568
1977,1126,1452,2138,2254,2536,2819,2791,2711,2701,2239,2042,1598
1978,1356,1244,1798,2294,2636,2783,2723,2750,2742,2438,2288,1940
1979,1479,1582,1952,2423,2588,2888,2908,2714,2671,2360,2120,1823
1980,1769,1460,2045,2204,2604,2865,2791,2859,2865,2461,2028,1480
1981,1090,1682,1747,2340,2459,2836,2882,2761,2684,2505,1972,1659
1982,1732,2088,2127,2340,2525,2759,2813,2777,2695,2404,2210,2009
1983,1537,1606,1763,2075,2474,2695,2894,2905,2746,2616,2006,1742
1984,1494,1736,1900,2114,2518,2653,2704,2767,2686,2482,1905,1967
1985,1395,1785,2078,2234,2580,2804,2746,2783,2675,2627,2385,1590
1986,1567,1863,1902,2087,2530,2719,2800,2785,2788,2491,2457,1937
1987,1563,1761,1913,1897,2547,2854,2844,2859,2742,2175,2040,1802
1988,1487,1539,1850,2099,2449,2848,2937,2946,2901,2464,2340,1864
1989,2051,1908,2141,2321,2616,2792,2884,2866,2811,2459,2096,1415
1990,2016,2140,2218,2290,2653,2877,2932,2950,2939,2649,2236,1940
1991,1948,1871,2061,2517,2760,2815,2851,2891,2863,2574,1939,1953
1992,1609,1877,2010,2209,2425,2800,2967,2825,2832,2341,,
1997,,2063,2346,2225,2581,2758,2841,2880,2801,2459,1998,1727
1998,,1752,1852,2241,2579,2870,,,2605,2496,,2063
1999,1883,1835,1892,,2505,2738,2857,2844,2709,2454,2077,1709
2000,,1562,,,2690,2805,2838,,2800,2352,1993,1654
2001,,,1931,,,2815,2807,2848,,,,2010
2002,1765,,,,,,2782,2768,2855,2664,1945,1663
2003,1238,1550,2157,2225,,,2837,2784,2712,2472,2193,1563
2004,1541,1706,1984,2142,2566,2829,2830,,2706,,2096,1652
2005,1696,1753,1824,2053,2481,2698,2884,2895,2775,2411,2118,
2006,1684,1571,1965,2327,2473,2743,,,,,,
2007,,,2031,2120,2503,2708,2834,2885,2768,2582,1970,1971
2008,1662,1864,1943,2213,2573,2752,2730,,2730,2346,1747,1785
2009,,1544,1956,2245,2522,2785,,2811,2775,2527,2011,1748
2010,1239,1271,1584,2199,2676,2890,2851,2862,2833,2427,2024,1176
2011,1486,,2027,2439,2585,2811,2868,2952,2784,2261,2081,1915
2012,1654,1980,2288,2316,2646,2705,2859,2829,2740,2453,1870,1846
2013,1940,1856,1580,2369,2480,2796,2794,2885,2764,2509,2161,2017
2025,1411,2056,2006,2443,2714,2821,2933,2927,2774,2500,1986,1881
2026,1587,1564,2235,,,,,,,,,
