1985,,,,,425,809,1256,886,299,-103,-1096,-1185
1986,-831,-759,-291,-161,222,949,944,1133,345,151,-767,-1157
1987,-1171,-872,-593,131,527,889,988,920,796,251,-502,-1100
1988,-1244,-915,-857,-91,409,1091,1337,1151,634,469,-765,-1182
1989,-1239,-1367,-598,-124,275,743,1390,1025,650,105,-421,-949
1990,-812,-952,-405,103,262,799,1167,1146,989,-136,-629,-1647
1991,-1185,-562,-710,-277,221,722,1226,1239,708,43,-942,-1067
1992,-1047,-549,-208,77,571,844,947,1084,547,238,-898,-1255
1993,-1218,-1086,-491,-300,445,559,719,842,586,73,-1063,-1135
1994,-853,-1135,-463,-116,535,816,1131,1261,866,-10,-1097,-925
1995,-948,-741,-709,-296,141,563,1332,1482,815,-188,-444,-975
1996,-1249,-1003,-702,-198,119,834,1257,1139,504,0,-626,-994
1997,-1147,-1018,-640,-442,355,830,1092,1142,763,-60,-637,-1106
1998,-904,-843,-642,-167,306,420,1342,1240,983,279,-315,-1044
1999,-819,-750,-496,-180,285,724,1158,1226,632,344,-47,-754
2000,-809,-513,-460,160,468,890,1312,1300,674,246,-919,-928
2001,-828,-872,-259,-45,558,905,1292,1382,972,119,-171,-929
2002,-1003,-1020,-697,-76,306,888,1408,1023,773,16,-546,-756
2003,-548,-934,-374,-26,500,860,1549,1390,742,366,-822,-765
2004,-982,-808,-101,154,416,853,1224,1091,670,197,-464,-744
2005,-759,-668,-406,-22,422,747,1316,1141,704,304,-551,-949
2006,-827,-1035,-596,102,540,1036,1480,1160,814,47,-484,-841
2007,-1131,-589,-54,170,575,1053,1644,1305,778,147,-413,-1056
2008,-1169,-695,-729,-332,420,806,1331,1263,758,230,-271,-1147
2009,-878,-732,-533,-17,528,786,1219,1197,1049,-167,-489,-1235
2010,-711,-743,-372,-45,161,862,1205,1091,854,432,-597,-776
2011,-1002,-1067,-441,-293,277,709,1264,1275,960,336,-609,-975
2012,-883,-745,-155,282,488,927,1435,1344,941,131,-327,-851
2013,-1069,-860,-499,-153,588,969,1419,1366,842,58,-426,-1216
2014,-852,-749,-515,-40,538,785,1381,1114,859,434,-600,-698
2015,-651,-511,-75,107,537,1247,1198,1217,927,541,-723,-901
2016,-785,-532,-352,293,509,1158,1271,1261,802,320,-68,-1246
2017,-1117,-598,-32,1,580,955,1480,1306,806,100,-389,-818
2018,-638,-944,-453,44,722,925,1416,1234,,204,-610,-982
2019,-836,-928,-508,77,419,852,1296,1287,761,-348,-473,-834
2020,-779,-962,-404,-85,543,828,1269,1358,947,174,-505,-807
2021,-851,-1054,-410,-47,496,1257,1567,1215,917,227,-271,
2022,-967,-1007,-418,-306,321,859,1478,1457,1050,382,-841,-995
2023,-982,-972,-794,-219,697,885,1404,1258,862,284,-352,-637
2024,-879,-590,-415,113,368,1022,1390,1256,1004,482,-479,-528
2025,-1077,-766,-223,92,669,1022,1382,1330,1045,262,-17,-439
2026,-722,-416,72,,,,,,,,,
