1891,,,,,,,,,,,770,588
1892,67,272,323,1127,1856,2540,2503,2534,1975,1424,818,180
1893,-471,-7,470,1084,1564,2170,2367,2235,1776,1156,424,307
1894,297,-16,729,1044,1802,2109,2427,2211,2063,1336,506,100
1897,-185,145,631,1036,1577,1981,2431,2201,1928,1384,639,234
1898,189,11,846,906,1685,2189,2496,2347,1997,1241,549,34
1900,19,-144,196,1119,1710,2193,2511,2522,2191,1530,811,75
1901,-45,-298,521,903,1633,2093,2524,2305,1744,1161,324,-130
1902,-169,-426,610,1004,1789,2066,2384,2137,1772,1302,928,-61
1903,-151,21,867,959,1734,1841,2341,2102,1777,1228,344,-208
1905,-234,-506,590,1099,1832,2146,2408,2291,1835,1230,498,139
1906,285,-73,112,1169,1768,2212,2354,2371,2076,1190,632,-5
1907,98,-423,708,751,1400,1868,2326,2121,1890,1018,489,95
1908,-95,-372,737,1226,1749,2192,2509,2214,1811,1236,584,205
1909,23,470,436,1082,1670,2230,2336,2215,1788,1024,880,-121
1910,-128,-89,941,1297,1657,2050,2512,2277,2059,1396,396,-225
1911,160,172,405,979,2108,2265,2566,2405,2020,1289,537,374
1912,-533,-258,357,1244,1875,2129,2410,2206,2060,1340,721,187
1913,385,89,812,1245,1754,2275,2404,2300,1811,1324,769,331
1914,140,-362,321,1062,1904,2324,2413,2369,1793,1467,624,-125
1915,22,205,306,1443,1608,2119,2445,2241,2068,1367,653,37
1916,264,-63,244,1095,1889,2015,2497,2388,1796,1180,679,59
1917,90,-33,533,1165,1450,2189,2478,2320,1633,924,468,-439
1918,-702,58,733,1028,2053,2071,2281,2451,1626,1356,613,418
1919,125,161,677,1091,1663,2323,2435,2185,1971,1513,648,-186
1920,-321,-171,642,999,1509,2135,2298,2271,1893,1467,608,242
1921,127,234,1132,1470,1649,2306,2587,2148,2263,1266,729,212
1922,-213,226,649,1239,1852,2391,2417,2187,2023,1397,,
1923,,,,,1532,2328,2418,2171,1983,1117,590,510
1924,-127,40,528,1123,1598,,2364,2344,1778,1406,756,120
1925,-113,402,679,1320,1573,2490,2479,2283,2333,1054,582,183
1926,-73,77,377,913,1686,1997,2408,2396,1937,1245,461,-83
1927,-52,271,657,918,1598,1883,2353,2085,1841,1351,910,193
1928,111,89,472,872,1579,2019,2405,2360,1695,1336,786,219
1929,-69,-109,788,1251,1610,2159,2393,2209,2017,1098,715,126
1930,-81,297,495,1000,1870,2248,2611,2371,2289,1179,697,-47
1931,99,217,399,1118,1711,2253,2701,2377,2240,1485,1059,581
1932,646,413,310,1045,1735,2284,2519,2415,2069,1300,474,253
1933,475,195,457,1208,1886,2309,2501,2420,2097,1171,558,222
1934,276,-492,359,1126,1849,2514,2731,2321,2000,1269,808,175
1935,-84,22,801,1025,1590,2199,2676,2498,1825,1363,881,-85
1936,-305,-388,806,977,1946,2270,2582,2555,2105,1380,588,164
1937,431,103,393,1113,1810,2375,2568,2559,1825,1101,588,71
1938,25,348,732,1279,1753,2237,2551,2563,1880,1293,740,142
1939,141,318,646,1091,1887,2304,2378,2543,2049,1365,614,245
1940,-584,118,312,942,1744,2233,2457,2177,1825,1157,711,406
1941,-97,-67,256,1482,1904,2182,2504,2314,2127,1597,802,398
1942,-82,-56,683,1369,1952,2295,2501,2321,1981,1398,746,-9
1943,76,166,488,986,1870,2634,2536,2528,1902,1272,627,128
1944,96,229,384,949,2017,2258,2471,2336,1904,1123,615,-155
1945,-384,-48,1111,1265,1535,2143,2314,2218,2004,1186,686,-215
1946,58,67,911,1071,1649,2012,2300,2043,1867,1384,837,272
1947,268,-236,201,1197,1601,2017,2202,2431,1893,1552,551,32
1948,-420,40,699,1145,1614,2150,2382,2252,1879,1112,849,178
1949,380,364,568,1020,1630,2234,2581,2300,1658,1515,634,235
1950,552,154,283,880,1648,2094,2223,2226,1706,1315,554,-97
1951,120,117,525,1073,1625,2138,2401,2276,1925,1422,359,104
1952,238,283,448,1178,1589,2321,2511,2273,1809,1056,707,162
