1915,-1081,-417,-285,1287,1210,1762,1973,1811,1587,1057,,-653
1916,-1212,-1221,-308,561,1246,1507,2396,2098,1455,690,5,-1305
1917,-1590,-1573,-361,492,1128,1634,2094,1808,1379,261,251,-1357
1918,-1781,-935,256,527,1504,1871,2064,2122,1242,972,147,-252
1919,-548,-861,-78,716,1347,2054,2292,2009,1750,735,-255,-1193
1920,-1370,-798,-2,408,1432,2020,2110,2039,1834,1300,-1,-536
1921,-547,-444,229,992,1566,2307,2496,2119,1788,1067,-303,-557
1922,-1019,-993,75,742,1694,2131,2036,2286,1879,1199,402,-798
1923,-797,-1105,-478,727,1475,2117,2444,2033,1727,831,332,-138
1924,-1401,-564,-139,770,998,1797,1996,2044,1392,1366,125,-1232
1925,-1080,-572,204,1132,1275,1925,2108,2177,1896,320,49,-860
1926,-833,-378,-261,616,1682,1712,2248,2111,1501,829,-230,-984
1927,-1059,-477,,870,1297,1820,2067,1903,1790,1110,34,-1168
1928,-696,-473,166,458,1635,1722,2264,2101,1450,1035,203,-332
1929,-1663,-1327,105,826,1272,1878,2256,2135,1547,978,-200,-794
1930,-1415,-181,124,930,1468,1962,2360,2257,1653,860,327,-535
1931,-308,38,9,988,1357,2310,2361,2150,2028,1214,446,-92
1932,-892,-663,-519,833,1538,2133,2318,2179,1525,799,-84,-799
1933,-367,-1038,-40,752,1438,2462,2394,2023,1942,858,1,-721
1934,-611,-606,-70,756,2080,2315,2403,2059,1451,1236,335,-990
1935,-1137,-390,196,647,1200,1758,2516,2072,1664,849,-183,-865
1936,-1614,-1869,-144,451,1758,1863,2618,2356,1843,775,-87,-516
1937,-1497,-1052,-242,716,1504,1860,2366,2529,1758,795,-67,-808
1938,-945,-557,344,845,1348,1981,2342,2301,1788,1376,6,-588
1939,-595,-1062,-76,687,1852,2055,2345,2085,1873,951,315,-163
1940,-1387,-596,-352,679,1315,1984,2346,1983,1748,1244,-191,-593
