1925,,,,,,,1553,,1649,579,150,
1926,,-377,-363,363,,1263,1535,1609,1481,706,81,
1927,,,,280,861,1256,,,1275,798,414,
1928,,,111,203,825,1151,1533,1456,1184,856,280,
1929,,-159,218,640,910,1349,1481,1501,1198,,,
1930,,6,-206,584,1077,1096,1600,1310,1215,364,-6,
1931,,-61,-360,344,889,1472,1635,1470,1467,963,629,351
1932,153,-58,-331,417,801,,1466,1351,1225,655,61,207
1933,-47,-300,-163,423,1164,1448,1463,1427,1421,786,-20,122
1934,-210,-650,34,476,1015,1393,1652,1517,1283,775,296,-545
1935,-327,-465,351,475,923,1225,1524,1468,1238,806,299,-877
1936,,-549,27,304,1128,1509,1586,1534,1387,816,51,118
1937,415,-423,-83,463,984,1374,1452,1549,1184,386,-2,-205
1938,-380,,268,609,917,1232,1443,1540,1243,849,358,-212
1939,-178,-59,94,233,932,1505,1554,1485,1399,990,148,-191
1940,,,-111,262,860,1352,1467,1398,1127,862,120,143
1941,-329,-717,-353,664,1085,1351,1565,1605,1381,1101,336,50
1942,-497,-778,-135,640,960,1418,1540,1453,1233,734,234,-271
1943,-72,-295,-71,230,956,1576,1523,1587,1086,621,94,-218
1944,-152,-67,101,368,1210,1461,1440,1415,1197,658,8,-403
1945,-511,-105,494,679,725,1405,1534,1476,1319,728,126,-522
1946,,-184,354,594,880,1341,1500,1312,1117,892,636,96
1947,153,-846,-621,620,906,1293,1302,1546,1238,878,23,26
1948,-563,62,284,705,930,1369,,1444,1126,572,420,14
1949,253,108,5,342,997,1406,1571,1426,1020,935,-56,32
1950,411,-104,-221,299,1111,1268,1344,1317,1125,,-113,-554
1951,-201,-85,-34,350,826,1279,1477,1473,1147,793,-36,-137
1952,-8,-117,69,450,1002,1624,1585,1433,1109,643,145,-113
1953,-177,-206,63,360,1153,1429,1424,1418,1155,,,
