1914,,,-345,275,1166,1456,1908,1833,1515,1143,179,-375
1915,-594,-511,-268,730,869,1441,1808,1719,1451,983,353,-301
1916,-363,-891,-569,434,926,1377,2322,2122,1493,829,197,-320
1917,-683,-1131,-264,198,742,1290,1806,1762,1325,505,45,-835
1918,-1213,-885,-249,358,960,1325,1822,1707,,898,443,-98
1919,-327,-394,-214,443,952,2086,2003,1866,1557,1004,144,-595
1920,-1093,-872,-145,180,956,1433,1624,1932,1624,1269,238,-184
1921,-428,-421,22,824,1258,,,1958,1852,1079,208,-348
1922,-559,-671,-196,408,1392,1638,1972,1940,1625,900,365,-381
1923,-735,-981,-678,199,889,1534,2062,1824,1594,971,314,72
1924,-738,-913,-262,420,786,1486,1728,1753,1337,1006,239,-502
1925,-756,-437,-196,498,732,1534,1691,2024,1476,468,189,-374
1926,-523,-708,-613,69,858,1224,,1844,1370,699,79,-489
1927,-706,-558,14,423,856,1389,1961,1671,1552,1056,350,-264
1928,-526,-691,-324,93,876,1409,1859,1911,1244,951,265,-72
1929,-794,-911,-10,462,740,1332,1855,1687,1529,756,126,-426
1930,-694,-584,-328,409,1132,1567,1802,1943,1539,889,372,-258
1931,-447,-345,-155,501,1053,1668,2161,1952,1663,1099,614,-47
1932,-25,-254,-296,309,902,,1788,2054,1543,886,106,-242
1933,-147,-613,-237,385,1036,1631,2030,1951,1626,810,-173,-562
1947,-503,-811,-446,176,702,1412,1837,2095,1555,1208,213,-360
1948,-794,-748,-357,527,840,1398,1918,2009,1744,908,609,-58
1949,-397,-425,-276,451,1018,1706,1971,2008,1393,1050,177,-168
1950,-365,-761,-536,73,912,1385,1704,1601,1314,997,198,-303
1951,-608,-552,-160,450,1055,1486,1705,1687,1372,887,-2,-264
1952,-475,-591,-343,503,875,1498,1998,1865,1553,696,450,19
1953,-348,-357,-29,363,941,1482,1818,1923,1477,1037,523,-24
1954,-732,-176,-333,466,797,1528,1666,,1326,921,448,-319
1955,,,,,,1511,2079,2044,1342,,,
1956,,,,,,1471,1640,1753,1160,1049,373,
1957,,-471,-163,,823,1432,1740,1658,1356,845,419,-96
1958,-530,-995,-63,486,826,1170,1675,1767,1435,,,-666
1959,-801,-909,-371,,,1525,1901,2041,1602,,51,-169
1960,-502,-625,-672,447,1026,1286,1633,1755,1458,,494,-430
1961,-806,-570,-142,364,809,1341,1872,1823,1748,1060,374,-226
1962,-743,-1121,-267,405,1215,1445,1729,1764,1277,949,258,-361
1963,-852,-1122,-335,382,761,1448,1798,1588,1184,1199,513,-625
1964,-310,-468,-199,448,1067,1356,1903,1527,1302,766,447,-348
1965,-738,-748,-451,206,1059,1336,1535,1573,1391,720,189,-53
1966,-831,-504,-173,378,677,1524,1973,1758,1338,775,314,-413
1967,-434,-957,-362,345,619,1537,1727,1686,1316,728,57,-207
1968,-772,-864,-143,546,815,1229,1681,1680,1637,1096,275,-420
1969,-579,-589,-391,401,,,1829,2031,1464,867,339,-411
1970,-843,-753,-420,419,825,1413,1821,1869,1457,984,399,-396
1971,-784,-619,-405,266,832,1482,1636,1687,1568,1222,358,-63
1972,-488,,-600,92,963,1219,1716,1714,1373,638,168,-333
1973,-365,-781,150,399,806,1543,1939,2044,1399,1097,257,-343
1974,-495,-959,-291,420,718,1489,1824,1920,1318,720,365,-30
1975,-422,-483,-400,190,1154,1563,1985,1884,1289,1037,564,-374
1976,-846,-396,-160,492,793,1627,1762,1792,1337,680,52,-710
1977,-1058,-750,30,463,1088,1280,1811,,1408,,,
1978,,,,,,1178,1621,1616,,,,
1979,,,,,,,,,1458,810,410,
1980,-435,-845,-304,,1018,1234,1764,1953,1398,602,,-587
1981,-876,-357,-99,386,894,1373,1863,1811,1337,567,290,-228
1982,-1053,-781,-375,159,1090,1160,1768,1553,1277,981,332,6
1983,-512,-384,-116,287,676,1528,,,,,,
