1917,,,,,760,1356,1401,1520,794,-458,-2513,
1918,-2349,-1955,-1902,-270,694,,,,,-369,,
1919,,,,,,1238,,,,-488,-1490,
1920,-2193,-916,-1296,-761,416,,1370,1087,441,-618,-1380,-1840
1921,-2781,-2098,,,,,,,,,,
1935,,,,,,,,,,,,-2293
1936,-1694,-2269,-1436,-184,878,1559,1484,1371,555,-21,-926,-2066
1937,-892,-2194,-1295,-384,613,1445,1400,1046,846,-3,-1071,
1938,,-2139,-1001,213,802,1329,1379,1236,940,229,-1145,
1939,-1955,-1601,-1481,-65,714,1325,1416,1085,508,-659,-1904,
1940,-1368,-1521,-1014,579,805,1372,1504,1287,621,-131,-1051,-1518
1941,-2240,-902,-899,369,854,1474,1423,1443,641,-435,-1679,-1946
1942,-1316,-892,-1062,137,1046,1491,1535,1360,944,,,
1966,,,,,,,,1289,921,-439,-1481,-2356
1967,-2187,-1768,-900,68,701,1524,1528,1401,806,-344,-920,-1811
1968,-2164,-1543,-628,-11,822,1390,1662,1404,569,-520,-1250,-2346
1969,-3049,-1770,-838,331,904,1665,1372,852,,208,-1394,-1027
1970,-2390,-995,-276,-16,955,1294,1550,1287,410,-661,-968,-2236
1971,-3240,-1656,-1730,-200,770,1475,1450,,,,,
