1899,,,,,,,,,,,227,-191
1900,-551,-615,-443,517,,1795,,,1639,1189,,-476
1901,-676,-984,-178,716,,1793,,,1494,865,-149,-395
1902,-771,-645,287,705,1190,1610,1861,1718,1499,877,514,-624
1903,-573,-399,505,652,1387,1532,1890,1555,1489,934,16,-658
1904,-1025,-944,-155,410,1472,1778,1938,1786,1377,694,-70,-821
1905,-869,-988,-168,598,,1645,1984,1693,1387,895,107,
1906,-196,-659,-453,534,1207,1727,1943,1960,,,,
1907,-667,,,,961,,1902,1640,1465,586,219,-172
1908,-597,-858,-77,530,1381,1698,2022,1668,1548,969,285,-428
1909,-464,-417,-240,526,1105,1699,1786,1669,1369,693,394,-620
1910,-554,-767,288,879,1142,1513,1893,1710,1388,951,54,-864
1911,-470,-698,-235,514,1644,1656,2148,,1428,852,131,-3
1912,-1069,-798,-284,564,1294,1561,2001,1665,1448,1007,359,-56
1913,24,-729,165,762,1181,1701,1987,1863,1418,,463,-143
1914,-647,-958,,,,,,,,,,
1981,,,,593,1196,,1884,1701,1296,672,,-337
