1965,,,,,,1436,1511,1606,1240,502,-292,-602
1966,-1147,-967,-362,218,826,1531,1679,1609,1041,606,262,-675
1967,-748,-1317,-684,147,560,1726,1841,1699,,668,-247,-731
1968,-1423,-1372,-240,527,951,1298,1733,1412,1408,806,-247,-1014
1969,-911,-800,-554,180,839,,,1719,1238,562,73,-868
1970,-1623,-987,-525,281,1027,1514,1903,1726,1207,876,86,-1166
1971,-1495,-886,-612,126,1036,1535,1724,1586,1454,1001,-272,-848
1972,-968,-1165,-643,-57,1133,1546,1748,1523,1277,362,-208,-765
1973,-961,-1128,59,350,945,1652,1905,1921,1126,733,-187,-565
1974,-980,-1203,-653,267,741,1578,1741,1722,1142,288,-27,-538
1975,-924,-940,-572,-44,1366,1608,1951,1694,1167,717,204,-939
1976,-1392,-672,-399,444,980,1727,1637,1647,1144,416,-402,-1248
1977,-1435,-1007,30,331,1164,1420,1712,1632,1120,557,142,-865
1978,-1215,-1346,-666,43,1256,1480,1789,1691,983,521,-95,-820
1979,-983,-1561,-68,374,1160,1573,1904,1562,1223,562,285,-623
1980,-1028,-1196,-438,446,1081,1352,1749,1751,1069,381,-351,-1297
1981,-1572,-387,-414,421,1157,1560,1788,1607,1130,465,-81,-620
1982,-1687,-1094,-412,71,1187,1393,1725,1457,1310,757,282,-420
1983,-948,-752,,411,877,1612,1784,1729,1429,627,-12,-954
1984,-1153,-378,-802,470,858,1511,1747,1796,1005,753,-54,-546
1985,-1478,-846,-529,225,1019,1306,1751,1560,1275,610,-121,-1042
1986,-1146,-1128,-322,610,1125,1285,1582,1550,1049,445,-382,-800
1987,-1136,-1443,-293,577,1023,1517,,1542,1260,547,-135,-635
1988,-1037,-978,-540,326,1198,1354,1898,1729,1094,418,16,-1001
1989,-923,-1172,-591,121,1269,1577,1784,1598,1260,657,-234,-1829
1990,-606,-968,-357,417,855,1549,1737,1758,1158,731,-19,-509
1991,,-722,-288,594,1184,1521,1738,,1013,695,-17,-879
1992,-1133,-1010,-648,190,1091,1461,1523,1610,1251,296,-132,-620
1993,-1044,-1460,-446,,,,,,,,,
