1960,,,,,,,,,,1101,633,-456
1961,-571,-51,385,766,1361,2008,2279,2179,2116,1193,690,-74
1962,-257,-314,295,1017,1598,2080,2113,2077,1542,1150,403,-225
1963,-443,-504,442,976,1370,2019,2302,2055,1575,1348,807,-278
1964,-109,-267,427,788,1582,1970,2317,1991,1844,994,713,100
1965,-359,-153,218,748,1728,1927,2158,2148,1875,1036,554,143
1966,-254,-163,443,747,1369,2083,2423,2254,1730,1069,670,24
1967,60,-372,171,902,1103,2089,2238,2109,1671,1120,382,89
1968,-506,-279,471,1026,1296,1963,2312,,1888,1317,648,-76
1969,-250,-160,329,1194,1733,2028,2138,2349,2044,1223,597,-106
1970,-553,-69,214,989,1699,2146,2354,2403,2127,,796,66
1971,-377,-38,315,934,1396,,2259,2154,1980,,504,379
1972,,,,,,1852,2347,2140,,940,511,243
1973,54,-79,793,1175,,2274,2439,2395,,1306,812,264
1974,128,-87,479,,1504,1879,2306,2175,1764,982,722,231
1975,93,36,315,742,1747,,2359,2260,1674,1452,938,126
1976,-396,311,654,1214,1542,2264,2220,2184,1746,978,362,-238
1977,-741,-76,742,1201,1747,1940,,,1830,1120,,-48
1978,-349,-618,,962,1468,,2233,2349,1758,1078,687,148
1979,-160,-631,621,,1646,1928,2267,2251,1797,1137,870,207
1980,-104,-237,280,1123,1711,,2443,,2054,1167,,
1981,,,,1146,1567,2038,2346,2108,1790,1043,640,-45
1982,,30,395,886,1700,,2331,2045,1811,1156,801,472
1983,-45,1,509,921,1472,2045,2344,2337,1707,,587,-81
1984,-545,98,-131,715,1051,,2311,2007,1410,1105,281,350
1985,-437,-40,482,1084,1643,1867,2241,2165,1831,1249,785,-173
1986,-179,-275,440,955,1663,2020,2273,1996,1685,1175,401,61
1987,-343,-235,488,933,1533,,,,,,251,-86
1988,-665,-318,241,785,1427,1848,2332,2413,1719,922,685,6
1989,81,22,408,879,1514,2163,,2121,1872,1227,570,-601
1990,229,242,588,995,1422,2038,2312,2123,1695,1363,749,272
1991,-176,147,527,1069,1792,2065,2284,2217,1718,1089,579,158
1992,-92,-33,186,808,1298,1756,2090,1931,1653,833,520,-103
1993,-4,-453,20,902,1503,1924,2264,2108,1600,862,402,-112
1994,-691,-411,140,1069,1256,2108,2315,1887,1556,913,733,183
1995,-19,-406,424,797,1283,1931,2270,2199,1636,1381,478,-101
1996,-245,-76,138,820,,,,,,980,234,
1997,,250,527,906,1312,1974,2249,2117,1797,,,-401
1998,,362,544,1095,1807,2073,2206,2087,1738,1006,458,210
1999,-172,-29,147,877,1434,1997,2368,2122,1798,960,708,95
2000,-131,32,840,718,1296,,2229,2234,1845,1298,695,-146
2001,-159,3,156,997,1646,2257,2224,,1737,1245,951,477
2002,249,324,566,1081,1403,2133,2533,2424,1977,1187,580,7
2003,-407,-297,504,880,1349,2021,2392,,1897,1068,839,197
2004,-432,33,570,1064,1937,2028,2277,2252,1913,1103,814,108
2005,-147,87,286,1158,1406,2290,2467,2470,2063,1318,815,-120
2006,308,37,513,1185,1639,2149,2553,2416,1776,1182,947,533
2007,203,-385,436,888,1838,2299,2402,2409,2071,1715,533,197
2008,,-8,336,1016,1106,2124,2289,,1776,,654,164
2009,-352,92,,1179,1644,1956,2125,2299,1730,1052,845,64
2010,-172,,624,1158,,,,,,,,
2011,-404,-35,366,1068,1677,2173,2566,2227,1950,1179,760,319
2012,-3,191,844,1002,1796,2006,2532,2308,1861,1206,382,314
2013,-35,-73,292,962,1527,2177,2512,2110,1715,1293,491,3
2014,-528,-343,78,939,1544,2089,2269,2056,1872,1279,442,270
2015,-357,-654,127,1001,1822,2114,2339,2253,2046,1142,858,805
2016,-121,105,777,988,1508,2135,2504,2430,2010,1291,684,174
2017,116,334,283,1237,1465,2032,2427,2143,1963,1474,558,-9
2018,-299,260,247,825,1792,2100,2429,2451,2133,1310,494,213
2019,-90,16,313,1267,1705,2071,2508,2333,2019,1386,425,
2020,,,,,,,,2378,1862,1295,,149
2021,,-132,,1086,,,2369,2410,1941,1509,,
2022,-350,,,,,,,,,,,
