1993,,,,,,,,,,,-470,-1068
1994,-1564,-1078,-604,71,259,885,1389,1268,599,-36,-697,-616
1995,-914,-788,-528,-287,289,,1091,1042,657,-153,-1043,-1419
1996,-711,-1191,-648,-469,16,746,1189,1302,581,168,-637,-1159
1997,-1284,-1129,-617,-617,278,826,1357,1381,867,-44,-817,-1086
1998,-1221,-2051,-1025,-511,303,681,1292,1067,536,2,-1229,-1031
1999,-1836,-1430,-711,-163,115,1194,,947,867,203,-348,-1335
2000,-1002,-1079,-680,-252,476,1047,1475,1226,830,501,-152,-1041
2001,-637,-1356,-1125,-272,359,1217,1460,1182,1011,-27,-747,-851
2002,-1139,-1039,-776,146,531,1067,1477,1216,563,-129,-935,-1247
2003,-1868,-648,-416,-136,500,831,1620,1161,670,59,-331,-952
2004,-1028,-1295,-504,-42,471,899,1789,1283,715,119,-670,-566
2005,-894,-866,-939,-83,315,1137,1420,1271,660,289,-215,-1027
2006,-963,-1201,-957,127,576,1152,1251,1300,658,-118,-646,-503
2007,-1256,-1761,-240,-115,413,965,1185,1317,666,383,-548,-361
2008,-758,-881,-863,-366,290,900,1274,929,634,110,-669,-547
2009,-905,-1356,-694,-219,523,868,1176,1255,829,-74,-246,-1036
2010,-1386,-1565,-970,66,577,906,1364,1050,774,200,-932,-1174
2011,-1268,-1759,-531,177,,,,,,,,
