1915,2695,3020,2740,2110,1430,1260,1235,1255,1965,2095,2559,2635
1916,2959,2890,2555,1965,1620,1304,1135,1260,1620,1865,2015,2395
1917,2765,2290,2359,1829,1350,1070,1080,1250,1660,1995,2220,2485
1918,2430,2555,2375,1975,1440,1130,970,1360,1660,2080,2500,2830
1919,2990,2800,2435,2120,1740,1300,1030,1235,1785,2195,2720,2835
1920,2715,2665,2255,1995,1470,1210,1135,1190,1500,1995,2575,2570
1921,2750,2715,2435,2095,1715,1454,1350,1195,1750,1870,2550,2555
1922,2600,2630,2350,2255,1560,1215,1040,1220,1720,2155,2565,2645
1923,2850,2930,2605,2095,1825,,,,1965,2080,2225,2745
1924,2725,2400,2460,1829,1590,1304,,1629,1890,2475,2660,2775
1925,2755,2870,,1745,1555,1300,1275,1470,1825,,,
1926,,,2550,1945,1595,1290,,,1745,2170,,2715
1927,2995,2955,2515,2105,,1495,,,1840,2170,2634,2430
1928,2605,,,1715,1709,1400,1325,1500,1879,2255,2430,2665
1929,3050,2634,2440,1690,1310,1090,909,1360,1629,2055,2320,2590
1930,2675,2775,2440,1995,1625,1285,1245,1370,1515,2220,2500,2665
1931,2865,2840,2415,1845,1604,1285,1065,1360,1740,2130,2290,2455
1932,2975,2860,2525,1910,1554,1095,1070,1329,1595,1990,2409,2775
1933,2875,2675,2759,2015,1504,1220,1220,1275,1850,2105,2270,2555
1934,2715,2585,2520,2050,1585,1090,1120,1379,1779,1915,2335,2540
1935,2860,2900,2670,2100,1525,1140,1045,1340,1550,2165,2640,2710
1936,2745,2920,2455,2070,1704,1125,1295,1500,1684,2360,2655,2775
1937,2960,2650,2359,1825,1490,1130,1105,1435,1829,2405,2500,2884
1938,2775,2780,2655,2209,1784,1320,1100,1155,1660,2355,2580,2959
1939,3095,2765,2430,1870,1695,1245,989,1229,1525,1965,2435,2685
1940,3045,2775,2540,2050,1465,1260,1125,1440,1860,2310,2515,2805
1941,2370,2545,2320,2009,1625,1235,1154,1235,1825,2165,2695,2784
1942,3045,2615,2575,2095,1710,1440,1240,1410,1710,2015,2395,2430
1943,2545,2700,2750,1954,1520,925,960,1135,1595,,,2690
1944,2805,2735,2500,1860,1375,1240,1265,1365,1754,2165,2675,2880
1945,2930,2734,2475,2035,1615,1475,1125,1470,1729,2020,2409,2805
1946,2940,2900,2315,1929,1590,1065,1160,1390,1650,1990,2745,2765
1947,2990,2485,2350,1865,1690,1170,1140,1250,1620,2004,2215,2500
1948,2495,2910,2384,1929,1380,1250,1045,1345,1684,2110,2510,2875
1949,2660,2725,2545,1925,1520,995,1125,1390,1700,2135,2290,2740
1950,2800,2515,2480,1950,1635,1240,1335,1385,1740,1975,2140,2630
1951,2450,2540,2430,1775,1450,1270,1160,1160,1715,2025,2435,2675
1952,3100,2760,2370,1904,1470,1190,1129,1295,1619,2025,2250,2690
1953,2675,2430,2365,2100,1470,1160,1120,1185,1685,1975,2320,2945
1954,2635,2500,2430,2195,1500,1235,1250,1425,1679,2015,2325,2615
1955,2750,2630,2520,2130,1540,1330,1009,1280,1715,2105,2360,2500
1956,2650,2495,2470,1950,1415,1145,1185,1135,1425,1840,2109,2580
1965,,,,,1630,1085,1055,1460,1925,2250,2365,2660
1966,2630,2830,2310,,1475,1230,984,1160,1570,1920,2315,2509
1967,,,2115,,1604,1460,1067,,,,,
1968,,2672,,,,,,,,,,
1969,,2891,2573,,1545,,1272,1460,1367,2165,2217,2602
1970,,2687,,2041,,,1095,1244,1589,2118,2317,
1971,,2584,2386,,1504,1213,1062,1372,1652,,2235,
1972,,2532,,,1675,1293,1139,1471,1872,,2305,
1973,,2811,2583,,1689,,1470,1410,1754,2225,2417,
1974,,2585,2484,,1625,,1215,1235,1495,2020,,
1975,,,,1935,1580,,1250,1355,1765,,,
1976,,,2325,,,1105,1055,1160,1430,,2210,
1977,,,2355,,1604,1180,1070,1355,1654,,2595,
1978,,,2515,,1620,1195,,1125,,1940,2280,
1979,2920,,2565,,1440,,1075,1240,,2045,2595,
1980,,,,,1670,,1160,1470,1920,2355,,
1981,,,2555,,1620,1235,1185,,1810,,2220,2834
1982,,,2384,,1604,,,1505,1650,,2700,
1983,,,,,1645,1235,,1305,,,,
1984,,2570,2375,,1500,,1080,1300,,1940,2450,
1985,2910,,2470,,1710,,1205,1354,1625,,,
1986,2795,,,2250,1710,,1245,1279,1704,,,
1987,,,2450,,,,1085,1355,1635,,2335,
1988,,2480,2415,,1679,1210,1290,1325,1720,,,
1989,,,2695,,1754,,1065,1115,,2245,2420,
1990,2960,,2505,,1684,,1195,1210,,2140,2634,2980
1991,2771,,,,1815,,1095,1380,1754,2355,,
1992,,,2484,,1634,1205,1235,1350,1670,,2345,
1993,3065,2809,2442,2172,1768,1233,1424,1417,1624,2018,2528,2623
1994,2984,2667,2271,2085,1612,1317,1193,1338,1677,2169,2486,2823
1995,2654,2505,2481,1907,1694,1292,1156,1571,1936,2196,2570,2531
1996,2642,2479,2398,1864,1682,1469,1164,1377,1757,2112,2390,
1997,2624,2764,2394,2051,1645,1267,1137,1346,1870,2178,2654,2785
1998,2884,2842,2758,2140,1580,1296,1197,1468,1821,1985,2242,2709
1999,2808,2609,2458,1863,1743,1321,1331,1406,1824,2264,2115,2431
2000,2636,2602,2542,2174,1632,1245,1268,1417,2080,2105,2321,2729
2001,2948,2733,2436,2113,1529,1405,1255,1341,1791,2000,2299,2728
2002,2852,2803,2618,2241,1596,1343,1183,1494,,2273,2816,2711
2003,3006,2795,,2051,1701,1397,1247,1428,1853,2003,2500,2869
2004,2805,2897,2466,2170,1518,1280,1153,1371,1652,2259,2440,2600
2005,2808,2789,2451,2367,1622,1395,1276,1334,1831,,,
2006,3062,2966,2568,1955,,1238,,1409,1888,2374,2595,
2007,2893,2923,2725,2165,1848,1085,,1515,1832,2415,2409,
2008,,2410,2315,1867,1604,1428,,,1810,2223,2417,2732
2009,2892,2764,2625,2127,1611,1382,1263,1646,1828,2147,2904,2837
2010,2875,2694,2394,2129,1601,1265,1312,1251,1735,,,2469
2011,2889,2957,2583,2076,1468,1295,1158,1527,1766,2059,2601,2367
2012,2616,2538,2479,2066,1501,1268,1202,1305,1808,2131,2694,2883
2013,3089,2686,2443,2054,1654,1363,1437,1549,2097,2304,2531,
2014,2996,2941,2583,2266,1771,1397,1238,1404,1827,2427,2856,2819
2015,2804,2849,2661,2022,1690,1422,1188,1416,1682,2527,2739,2863
2016,2774,2877,2751,,1771,1336,1321,1315,,1958,2448,2962
2017,3247,3150,2652,2084,1780,1437,1387,1461,1920,2052,2459,2933
2018,3128,2847,2656,,1673,,,,,,2560,
2019,3282,2905,2758,2221,1740,1333,1411,1413,1863,2340,2543,3080
2020,3214,2637,,,,1354,1274,1321,1896,2246,2754,2788
2021,2686,2760,2425,,,,,1550,1746,2129,2382,2678
2022,2920,2613,2538,2150,1693,1165,1150,1419,1619,2058,2198,2442
2023,2911,2794,2799,,1434,1401,1377,1658,2047,2319,2607,2848
2024,3048,,2670,2114,1712,1230,1167,,,2265,2713,2861
2025,2900,2812,2658,2066,1767,1244,1218,1348,1810,,2587,2826
2026,3055,2901,2690,2230,1784,,,,,,,
