1932,2250,2190,2160,2160,2000,1920,1870,1950,2145,2190,2335,2335
1933,2150,2130,2195,2215,2075,1980,1800,1885,1995,2165,2285,2355
1934,2235,2280,2175,2190,2095,1925,1855,1940,2100,2270,2380,2280
1935,2330,2195,2225,2190,2020,1910,1795,1905,2115,2230,2390,2290
1936,2190,2220,2185,2075,1980,1810,1775,1850,2010,2250,2390,2305
1937,2240,2275,2115,2085,1935,1855,1765,1865,2110,2185,2345,2205
1938,2325,2230,2195,2140,2025,1825,1770,1860,2050,2180,2260,2320
1946,2350,2466,2325,2272,2061,1936,1894,1953,2089,2278,2433,2405
1947,2286,2272,2214,2111,1919,1883,1875,1839,2044,2203,2303,2267
1948,2317,2378,2314,2219,2142,1942,1878,1950,2097,2269,2355,2292
1949,2317,2253,2442,2258,2178,1972,1922,1961,2117,2217,2408,2350
1950,2305,2325,2233,2150,1978,1900,1847,1944,2086,2197,2358,2347
1951,2317,2325,2294,2133,2005,1847,1858,1950,2136,2355,2405,2389
1952,2275,2286,2317,2153,2100,1914,1842,1972,2178,2333,2433,
1953,2375,2472,2436,2253,2100,2025,1922,2011,2105,2280,2455,2447
1954,2261,2364,2417,2214,2111,1947,1933,1978,2183,2344,2464,2400
1955,2519,2205,2278,2239,2094,1905,1939,2044,2169,2366,2455,2358
1956,2114,2205,2319,2189,2011,,,,,,,
