1951,352,422,417,885,1218,1813,1866,1986,1720,810,778,473
1952,116,174,554,1026,1352,1959,2237,2089,1482,,522,164
1953,-47,153,463,915,1321,1427,1948,1800,1595,1060,558,329
1954,-121,-143,509,688,1132,1693,1734,1750,1667,1084,524,545
1955,295,257,263,782,1207,1588,1957,1728,1428,931,418,431
1956,191,-588,291,571,1279,1489,1958,2020,1654,968,283,153
1957,46,360,626,676,875,1602,1887,1763,1472,929,591,178
1958,120,512,75,479,1485,1512,1884,1975,1590,1049,504,310
1959,174,394,581,789,1111,1565,1970,1687,1341,917,451,307
1960,135,250,357,709,1239,1628,1679,1843,1252,967,589,106
1961,-35,535,743,1057,1128,1614,1708,1863,1788,1080,493,184
1962,219,130,51,714,1129,1462,1795,2050,1511,964,319,-56
1963,-372,-223,347,784,1141,1556,1862,1739,1462,983,809,-101
1964,-13,210,292,843,1269,1652,1824,1720,1493,781,651,116
1965,93,-172,386,572,1058,1558,1830,1704,1256,967,557,326
1966,-72,500,324,843,1133,1648,1634,1621,1462,1079,245,168
1967,117,217,691,651,1342,1490,2089,1895,1466,1278,632,218
1968,73,286,577,943,1133,1478,1879,1689,1503,1237,601,-13
1969,240,52,342,751,1490,1522,1975,1947,1540,1163,674,-23
1970,255,257,303,751,1052,1690,1885,1877,1700,1084,789,136
1971,107,228,84,906,1296,1553,1969,2162,1329,1064,490,513
1972,-3,312,617,747,1193,1600,1770,1696,1051,853,716,145
1973,131,183,294,578,1321,1670,1781,1850,1519,970,535,175
1974,347,233,445,667,1262,1575,1961,1993,1498,581,503,543
1975,430,145,364,827,1272,1530,1979,1786,1643,985,403,297
1976,415,234,290,748,1306,1654,1871,1465,1270,1034,467,203
1977,329,540,850,822,1039,1465,1794,1621,1239,1113,612,267
1978,141,40,504,508,979,1479,1699,1669,1548,1009,559,270
1979,-115,122,529,544,1236,1695,1795,1690,1331,944,442,378
1980,-51,322,386,516,853,1464,1659,1840,1503,875,261,7
1981,-90,-59,585,777,1118,1574,1695,1770,1387,1013,443,158
1982,165,11,251,628,1199,1726,1874,1635,1419,656,413,82
1983,284,-352,279,608,1004,1343,1971,,1041,,359,16
1984,58,-82,219,600,842,1532,1920,1686,1342,991,602,243
1985,-258,216,354,871,1226,1643,2154,2080,1869,1206,452,
1986,233,-146,442,851,1632,1637,1894,2069,1629,1307,749,382
1987,180,335,221,991,1227,1774,1737,2243,1831,1274,,399
1988,381,316,560,831,1272,1507,2045,2004,1505,1289,294,460
1989,404,554,,,1210,1482,1813,,1313,1073,406,318
1990,236,644,759,659,1326,,,,,,,-9
1991,169,-158,679,580,874,1642,2128,2114,1709,807,419,108
1992,135,462,645,887,1410,1531,1955,2226,1649,988,803,138
1993,178,263,363,830,1437,1847,1911,2159,1449,1035,258,371
1994,317,131,926,623,1391,1662,2112,2273,,948,864,311
1995,-55,480,312,914,1232,1470,2066,1743,1318,1203,439,35
1996,34,-147,118,789,1265,1669,1829,1800,1146,928,536,47
1997,130,417,795,,1321,1599,1886,1852,1672,,,167
1998,79,516,456,795,1234,1795,2147,2093,1465,1001,,150
1999,286,180,580,856,1499,1670,1934,1971,1653,1122,376,213
2000,146,440,696,972,1529,1845,1849,2126,1622,1084,683,450
2001,200,387,838,768,1490,1783,2018,2191,1341,1403,483,26
2002,204,,790,,1362,1936,1921,1827,1352,1176,832,224
2003,127,-121,686,780,1628,2222,2189,2413,1509,868,626,274
2004,119,284,378,805,1163,1769,2032,2011,1606,1248,610,295
2005,118,-94,520,851,1506,1883,2071,1811,1524,1024,461,27
2006,-64,180,407,1002,1433,1898,2280,1796,1719,1290,821,413
2007,587,548,624,1293,1558,1789,2193,1926,1506,1004,516,170
