1886,,,1595,1365,1135,825,864,930,985,1279,,
1912,1740,1740,1620,1405,1150,1095,1020,1075,1280,1350,1470,1675
1913,1820,1829,1610,1379,1254,1195,1115,1020,1135,1254,1515,1650
1914,1810,1754,1585,1390,1190,1090,1105,1000,1070,1345,1350,1610
1929,,,,,,1014,1140,989,1204,1290,1575,
1930,,,,,,1210,1125,,1445,1445,1729,1795
1931,,,,1410,1030,1045,864,1050,1175,,1604,
1932,,1945,1760,1395,1160,1185,1150,1030,1195,1400,1595,1720
1933,1810,1760,1585,1365,1140,1010,785,1010,1070,1245,1500,1660
1934,1920,1800,1610,1340,1150,1055,825,955,1175,1245,1629,1715
1935,1915,1854,1720,1525,1340,1010,910,1105,1095,1250,1545,1654
1936,1879,1779,1734,1515,1120,955,1010,955,1050,1245,1625,1640
1937,,1800,1629,1360,1210,1010,960,1030,1140,1404,1420,1734
1938,1660,1754,1545,1340,1204,995,989,970,1170,1415,1580,
1942,1740,1620,1485,1230,1080,805,875,885,1140,1265,1340,1565
1943,1670,1665,1370,1320,1190,920,960,860,980,1150,1305,1595
1944,1650,1675,1520,1300,1000,1050,870,820,1040,1120,1400,1625
1945,1685,1675,1560,1415,1250,989,885,939,1140,1204,1345,1490
1946,1515,1529,1460,1390,1120,975,1020,1010,1130,1150,1370,1570
1947,,,1625,1310,1195,1115,945,850,914,1179,1350,1360
1948,1645,,,1220,1104,910,850,785,1075,1145,1365,1615
1949,1715,1610,,1385,1295,1035,900,850,920,1315,1475,1679
1950,1804,1854,1590,1235,1125,1045,895,1050,1090,1220,1300,1615
1951,1745,1640,1575,1440,1375,1110,1170,1185,1085,1330,1450,1720
1952,,1920,1679,1505,1305,935,1000,955,1240,1365,1504,1779
1953,1659,1650,1505,1275,1130,905,795,930,1045,1115,1460,1675
1954,1640,1665,1585,1310,1010,1020,820,980,900,1170,1435,1690
1956,1555,1709,1465,1160,910,850,945,1020,1120,1375,1645,1629
1957,1745,1710,1650,1304,1254,914,880,925,1080,1115,1455,1554
1958,1660,1670,1604,1340,1025,1055,1165,900,989,1300,1405,1510
1959,1645,1695,1545,1255,1100,930,970,945,1060,1205,1400,1640
1960,1804,1835,1620,1445,1175,1080,829,964,1060,1200,1490,1665
1961,1590,1650,1500,1220,1130,770,950,1060,980,1260,1400,1610
1962,1735,1675,1654,1250,1135,1025,834,1030,1000,1305,1540,1800
1963,1704,1765,1515,1435,1085,929,970,1090,1005,1270,1304,1600
1964,1795,1654,1504,1260,1185,850,855,914,1025,1350,1440,1629
1965,1795,1740,1684,1275,1035,1200,950,900,955,1185,1415,1540
