1997,,,,,,,,,,,,373
1998,495,510,737,1316,1965,2217,2383,2329,2288,1651,1054,602
1999,,597,706,1359,1743,2121,,,,,,
2000,,,1023,1178,1906,2145,2302,2334,1889,1458,703,-154
2001,30,608,635,1480,1773,1931,2194,2006,1586,1016,940,416
2002,165,175,754,1453,1528,2178,,2497,2219,1594,657,338
2003,-28,340,1047,,1665,2028,2286,2300,1849,1321,1023,266
2004,,359,1107,1388,1996,2188,2275,2110,1877,1515,1017,
2005,,519,,1325,1553,2124,2358,2345,2045,1412,876,155
2006,521,211,874,1655,1657,2155,2379,2469,,1122,856,574
2007,347,113,1220,1148,1873,2237,2250,2592,2120,1581,779,662
2008,78,365,754,1311,1679,2194,2304,2266,2019,1282,615,419
2009,95,446,906,1251,1774,2262,2184,2263,1986,1176,886,182
2010,-54,,652,1511,2075,2629,2710,2661,2097,1450,909,-122
2011,,,928,,1775,2300,2461,2467,1851,1253,,576
2012,,633,1426,1454,1951,2155,2495,2189,1916,1232,727,
2013,,345,451,1294,1683,,,,,,,
2015,,-36,972,,1911,,,,,,,
2016,88,,,1505,1893,2166,2337,2303,2035,1499,814,179
2017,451,589,771,1575,1810,2088,2355,2203,1789,1386,813,274
2018,-61,825,781,1107,2135,2322,2465,2419,2325,1555,627,530
2019,342,801,833,1582,2148,2324,2537,2475,2463,1668,745,707
2020,621,600,1272,1331,1815,2308,2602,2477,2065,1632,1055,393
2021,376,434,1176,1419,1879,2145,2247,2223,1797,1429,720,904
2022,156,595,1063,1428,2103,2480,2626,2466,2044,1337,955,483
2023,644,1008,1109,1505,1957,2242,2572,2511,2176,1569,1023,666
2024,156,819,1181,1637,2121,2535,2657,2516,2137,1603,1263,519
2025,19,625,1195,1730,1824,2415,2628,,,,,
