1856,40,490,780,1690,2020,,,2450,2170,1590,1070,490
1857,150,1210,830,1050,,,,,,,,
1858,,,,,,,,,,1780,860,980
1860,,,1200,1730,2050,2380,2680,2480,2070,1630,1020,420
1861,610,920,,,,,,,,,,
1867,280,1180,890,1710,2020,2380,2570,2510,2300,1610,1260,710
1868,450,480,1210,1520,2060,2410,2800,2560,2360,1590,980,510
1869,960,1010,1140,1680,1960,2690,,2740,2220,1490,840,870
1870,1040,790,970,1620,2160,2630,2870,2750,2420,1930,1170,600
1871,720,990,1580,1830,,,,,,,,
1872,930,670,820,,,,,,,,,
1873,880,,,,,,,2730,2420,1640,1030,790
1874,,810,1330,1640,2240,2840,2630,2390,2220,1560,1140,720
1875,310,390,1150,1420,2030,2410,2810,2500,2110,1500,1140,1000
1876,1060,980,1020,1560,2010,2520,2760,2580,2240,1440,1120,250
1877,610,870,1140,1390,1710,2500,,2570,2180,1720,1260,890
1878,570,840,1480,1670,2000,2280,,,,,,
1882,,,,,1940,2590,,,2310,1880,,
1883,,,,1540,2040,2590,2750,2570,,1780,,
1884,,,,1530,2230,2340,2470,2510,2290,2040,,
1885,,,,,2010,2430,2720,2340,2280,1610,,
1886,,,,1310,2180,2490,,,2460,1850,,440
1887,,1100,,,2200,2520,2950,2560,2190,1630,,
1888,,,,1670,2130,2610,2620,2690,2240,1490,,1030
1889,,,,,2160,2470,2600,2470,,1580,1330,
1890,,,,,2230,2720,2640,2510,2300,1760,1320,
1891,,,,,1960,2540,2510,2620,2290,1450,1030,910
1892,,,,1460,2080,2500,2560,2670,2200,1620,970,
1893,,,,1790,2070,2430,2710,2510,2270,1680,1110,
1894,,,,1920,2260,2530,2600,2460,2380,1770,1020,
1895,,,,1570,1980,2540,2620,2660,2470,1460,,
1896,,,,,2410,2510,2720,2710,2270,1490,1380,
1897,,,,,1990,2570,2670,2500,2280,1820,,
1898,,,,,2210,2570,2790,2700,2340,1630,,
1899,,,,,2060,2580,2540,2590,2150,1660,1040,590
1900,540,460,860,1430,2040,2470,2770,2790,2400,1860,1240,540
1901,520,280,1120,1260,2080,2500,2700,2630,2240,1560,680,530
1902,520,330,1130,1360,2140,2460,2670,2470,2060,1710,1290,628
1903,583,812,1446,1445,2069,2229,2668,2581,2130,1513,890,339
1904,261,325,1101,1485,2011,2460,2578,2520,2178,1503,898,421
1905,367,206,1258,1607,2235,2469,2652,2469,2264,1632,1016,598
1906,732,586,825,1656,2037,2447,2507,2615,2404,1605,915,592
1907,897,322,1286,1151,2013,2251,2726,2566,2476,1450,,
1908,510,498,1343,1841,2106,2468,2658,2521,2129,1648,,
1909,,1023,1054,1635,2066,2645,2499,2487,2097,1414,1284,461
1910,627,682,1495,1645,2002,2370,2692,2567,2286,1799,784,272
1911,825,721,921,1319,2081,2531,2586,2604,2471,1745,1043,771
1912,134,248,956,1622,2037,2298,2526,2448,2348,1578,935,726
1913,1098,676,1237,1490,2017,2320,2642,2433,2046,1560,894,647
1914,592,336,616,1419,2122,2604,2635,2659,2105,1765,1017,517
1915,644,795,635,1619,2179,2377,2682,2640,2428,1798,1171,460
1916,849,713,944,1506,2260,2380,2606,2614,2169,1730,1187,650
1917,725,598,1030,1688,1865,2491,2654,2565,2055,1468,837,120
1918,39,828,1320,1460,2285,2424,2488,2721,2050,1932,1114,968
1919,744,689,1312,1638,2168,2433,2661,2579,2267,2236,,551
1920,486,447,1074,1612,1890,2500,2581,2586,2403,1796,1128,672
1921,631,819,1618,1768,1951,2546,2725,2589,2664,1695,1269,752
1922,437,868,1229,1742,2150,2566,2699,2463,2360,1761,1129,968
1923,870,614,1361,1631,2079,2654,2638,2632,2436,1630,1091,1117
1924,650,614,1061,1626,2074,2567,2560,2626,2090,1613,1195,
1925,,1135,1355,1797,1926,2638,2713,2580,2641,1671,,
1926,626,923,841,1504,2053,2409,2707,2757,2472,1752,967,767
1927,491,1249,1208,1616,2188,2343,2571,2458,2354,1816,1365,801
1928,788,795,1120,1482,1916,2551,2712,2679,2091,1777,1142,705
1929,702,615,1421,1795,2079,2360,2555,2511,2253,1600,1253,786
1930,756,1008,1050,1710,2264,2459,2811,2532,2613,1584,1063,530
1931,660,877,890,1550,2065,2498,2833,2580,2508,1794,1448,1187
1932,1224,1158,1045,1648,2071,2591,2890,2680,2359,1789,1080,978
1933,1105,941,1256,1700,2398,2614,2633,2631,2590,1792,1004,942
1934,840,250,1010,1763,2090,2676,2794,2691,2434,1678,1318,702
1935,733,792,1560,1538,2041,2567,2637,2609,2277,1753,1309,324
1936,429,486,1363,1514,2226,2465,2749,2678,2408,1841,1078,733
1937,1274,738,1047,1605,2064,2622,2656,2640,,1568,952,667
1938,599,1066,1514,1752,2180,2412,2597,2710,2234,1555,1299,719
1939,722,1107,1368,1656,2074,2672,2605,2585,2421,1823,891,659
1940,-10,790,1035,1525,2054,2596,2650,2634,2186,1589,1124,965
1941,510,389,789,1762,2170,2665,2800,2736,2613,2236,1519,
1942,677,506,1348,1793,2251,2680,2814,2562,2418,1820,1388,568
1943,824,752,1029,1507,2113,2664,2644,2554,2041,1486,970,565
1944,594,770,1019,1642,2370,2671,2602,2487,2367,1641,1030,489
1945,466,843,1590,1882,2003,2541,2680,2555,,1737,1338,520
1946,799,959,1791,1819,2199,2547,2599,2530,2384,1870,1542,955
1947,968,495,798,1809,2248,2517,2514,2681,2350,2001,1079,679
1948,346,712,1467,1848,2216,2586,2827,2629,2323,1492,1529,863
1949,1110,1089,1186,1579,2120,2540,2788,2660,2199,1944,1149,906
1950,1232,959,1016,1555,2127,2495,2571,2539,2218,1850,1050,372
1951,,738,1054,,2012,2514,2672,2623,2296,1813,959,828
1952,971,773,1044,1634,2175,2743,2801,2616,2267,1459,1156,585
1953,897,843,1155,1603,2371,2415,2724,2609,2285,1747,1067,783
1954,577,905,1035,1787,1869,2571,2677,2716,2456,1833,1012,496
1955,433,606,1270,1838,2227,2272,2778,2640,2360,1734,1064,425
1956,389,936,1061,1544,2102,2586,2681,2568,2169,1804,1047,1150
1957,618,962,1029,1811,2127,2558,2632,2475,2332,1354,1028,621
1958,323,346,882,1658,2125,2452,2777,2588,2173,1528,1325,360
1959,502,826,1033,1682,2239,2430,2638,2670,2298,1818,1119,705
1960,606,600,483,1822,2056,2471,2536,2636,2285,1743,1096,250
1961,344,771,1324,1345,1891,2372,2654,2595,2420,1547,1257,647
1962,474,718,882,1531,2266,2407,2540,2545,2137,1791,1018,427
1963,346,341,1336,1691,1937,2381,2559,2542,2054,1621,1192,274
1964,580,533,1156,1611,2089,2506,2546,2456,2231,1466,1329,830
1965,536,639,915,1519,2301,2313,2535,2617,2316,1581,1169,626
1966,322,569,1028,1448,1943,2271,2651,2511,2173,1617,1075,578
1967,734,459,1203,1698,1853,2231,2539,2492,1975,1592,857,870
1968,286,284,1187,1621,1948,2444,2648,2743,2268,1744,1183,499
1969,348,601,815,1618,2041,2555,2737,2457,2182,1709,1008,528
1970,206,585,1054,1714,2118,2431,2595,2587,2381,1780,1102,714
1971,414,700,932,1521,1970,2560,2660,2509,2378,1966,1126,1154
1972,920,643,1114,1489,1900,2249,,2538,2246,1579,1091,892
1973,564,503,1326,1610,2028,2578,2625,2624,2438,1811,1283,737
1974,1125,716,1337,1618,2050,2319,2555,2563,2217,1453,1129,709
1975,850,901,1027,1449,2164,2522,2565,2716,2378,1837,1318,678
1976,429,1106,1366,1659,1950,2387,2622,2479,2139,1384,776,500
1977,-9,578,1314,1847,2179,2425,2853,2694,2457,1510,1311,635
1978,278,156,1008,1646,2001,2485,2579,2730,2410,1567,1388,758
1979,470,312,1192,1703,2031,2250,2584,2649,2330,1641,1371,721
1980,554,300,887,1710,2132,2374,2760,2754,2513,1505,957,531
1981,174,660,881,1735,1955,2659,2740,2450,2146,1528,1048,479
1982,,,,1449,2240,2410,2638,2524,,,,
1983,,,,1359,,2394,2696,2764,,,,
1984,,,,1462,2035,2578,2607,2632,2142,,,
1985,,,,1837,,2552,2529,2472,2292,1975,1701,710
1986,617,943,1276,1837,2207,2650,2921,2614,2465,1957,1440,825
1987,502,577,1030,1526,2181,2579,2794,2700,2417,1450,1375,852
1988,310,718,1186,1634,2050,2387,2780,2862,2261,1408,1290,668
1989,884,795,1101,1546,2005,2633,2606,2501,2268,1715,1179,200
1990,1057,1209,1360,1628,2174,2618,2853,2687,2343,1942,1311,1060
1991,760,920,1356,1820,2312,2509,2782,2584,2261,1698,1087,929
1992,703,901,1095,1608,1835,2342,2835,2467,2319,1574,1285,775
1993,803,561,1041,1647,2323,2616,2926,2628,2383,1698,1239,577
1994,434,797,1269,1832,1894,2623,2725,2511,2166,1640,1398,1025
1995,702,640,1231,1769,2099,2392,2740,2699,2241,1884,983,512
1996,517,694,927,1682,2215,2556,2654,2462,2284,1744,943,908
1997,645,1003,1476,1611,2110,2477,2894,2736,2467,1879,1234,903
1998,1069,1149,1365,1845,2395,2796,2868,2800,2594,1904,1438,1128
1999,1071,1056,1114,1742,2017,2426,2769,2698,2232,1756,1441,871
2000,527,962,1357,1574,2297,2543,2513,,2235,1685,1026,352
2001,676,933,1078,1736,2117,2575,2467,2575,2105,1655,1479,1146
2002,812,874,1401,1992,2135,2647,2860,2762,2490,1873,1196,642
2003,361,711,1310,1607,,,,,,,,
2007,,,1422,,2078,2534,,,,2072,1180,1096
2008,668,1065,1301,1723,2041,2743,2672,2632,2323,1627,1065,1142
2009,589,820,1193,1749,2187,2600,2640,2696,2268,1705,1341,703
2010,477,434,1211,1877,2347,2805,2812,2748,2494,1824,1200,251
2011,433,1011,1260,1886,2168,2718,2862,2732,2389,1667,1433,1096
2012,936,989,1694,1692,2270,2437,2860,2585,2293,1741,933,1127
2013,879,733,935,1698,2068,2515,2671,2559,2230,1773,1126,974
2025,424,1039,1522,1969,2254,2722,2888,2529,2394,1780,1339,767
2026,641,743,1586,,,,,,,,,
