1956,649,-231,880,1050,1421,1565,1841,1817,1766,1216,621,586
1957,417,946,1257,1016,1309,1743,1956,1903,1697,1265,726,550
1958,596,910,824,936,1545,1729,1900,1963,2050,1239,788,800
1959,677,651,1043,1167,1471,1784,2063,1954,1830,1410,821,851
1960,589,823,1046,1092,1607,1865,1796,1865,1622,1216,1024,481
1961,584,988,1005,1352,1504,1821,1923,1865,1982,1415,825,881
1962,715,515,714,1125,1375,1726,1925,2014,1846,1468,647,392
1963,286,384,927,1147,1301,1734,1994,1743,1632,1386,1126,420
1964,398,714,859,1130,1615,1779,2105,1948,2042,1168,836,470
1965,581,280,927,1037,1440,1710,1815,1827,1532,1509,966,839
1966,746,1075,739,1285,1439,1782,1786,1861,1853,1395,709,760
1967,565,670,989,1046,1419,1655,2074,1930,1704,1599,981,405
1968,657,786,778,1191,1315,1696,1932,1867,1677,1613,1016,656
1969,706,433,910,1077,1494,1589,2087,1904,1642,1417,871,485
1970,739,705,657,952,1462,1891,1956,1989,1895,1252,1175,384
1971,692,603,480,1265,1486,1596,2174,2007,1732,1553,620,604
1972,550,802,990,1035,1282,1545,1932,1814,1493,1335,1013,672
1973,572,534,750,995,1643,1785,1916,2159,1787,1247,869,546
1974,793,705,872,1056,1431,1756,1902,1928,1577,931,991,807
1975,815,817,722,1041,1317,1721,2057,2062,1740,1358,840,416
1976,502,769,878,1026,1440,2046,2029,1996,1643,1299,748,613
1977,581,970,1071,1089,1265,1629,1810,1789,1690,1512,900,860
1978,547,895,948,954,1380,1673,1855,1914,1743,1301,847,919
1979,607,738,939,1022,1394,1736,1976,1840,1776,1470,869,871
1980,644,849,843,1009,1317,1604,1798,2014,1910,1335,873,514
1981,609,534,1241,1192,1425,1794,1841,2024,1826,1422,1003,838
1982,963,818,886,1153,1551,1942,2147,1920,1966,1405,1084,782
1983,739,566,963,1236,1393,1934,2284,2054,1910,1485,1240,758
1984,751,568,765,1299,1196,1797,2119,1977,1678,1413,1159,724
1985,208,1014,766,1279,1383,1786,2152,1939,2006,1615,718,745
1986,669,543,891,776,1535,1743,1974,1911,1803,1528,891,763
1987,247,643,877,1315,1323,1678,1966,2044,2085,1452,939,842
1988,892,682,819,1233,1486,1754,1931,1971,1714,1497,968,575
1989,523,769,1091,963,1728,1865,2119,2097,1720,1477,1105,995
1990,707,1148,1043,1044,1723,1765,2067,2160,1910,1481,930,378
1991,538,612,1086,976,1301,1665,2018,2209,1991,1186,897,586
1992,357,662,928,1126,1700,1682,2111,2237,1743,1131,1085,688
1993,567,532,879,1164,1594,1873,1889,2034,1662,1228,834,931
1994,658,818,1203,1013,1596,1852,2208,2202,1663,1487,1239,829
1995,665,977,931,1184,1654,1825,2251,2166,1641,1775,1075,825
1996,938,568,966,1260,1542,1954,2069,1930,1601,1422,955,742
1997,679,1100,1228,1346,1755,1832,1943,2271,2004,1652,1132,832
1998,798,932,1111,1125,1627,1849,1995,2122,1854,1374,849,722
1999,775,599,1014,1265,1749,1882,2148,2158,1981,1512,753,729
2000,495,1008,979,1255,1740,1920,1938,2033,1861,1398,1022,974
2001,862,713,1297,1100,1579,1859,2002,2149,1647,1770,719,404
2002,798,901,1155,1223,1472,1868,1936,1905,1723,1544,1122,1010
2003,585,582,1236,1369,1598,2239,2198,2528,1903,1344,1109,787
2004,795,729,829,1114,1517,2059,2072,2158,1922,1656,819,706
2005,581,403,968,1260,1664,2109,2122,1981,1798,1595,842,410
2006,528,507,1168,1287,1743,2074,2392,1914,2043,1778,1228,647
2007,751,966,958,1443,1612,1933,2002,1997,1693,1371,760,615
2008,798,982,944,1224,1668,1911,1995,2017,1715,1349,894,644
2009,589,646,988,1169,1667,2037,2133,2220,1899,1580,1201,747
2010,566,689,944,1358,1459,1884,2162,2068,1797,1341,946,526
2011,574,871,1048,1571,1845,1881,1928,2149,2017,1544,1212,880
2012,722,266,1098,1105,1740,2012,1980,2245,1904,1525,1039,847
2013,678,612,1024,1244,1259,1733,2377,2107,1870,1679,895,767
2014,907,,,,,,,,,,,
