1971,,,,1078,665,439,305,429,582,781,940,1205
1972,1262,1551,1137,945,677,419,403,526,843,882,1072,1287
1973,1477,1402,1113,1064,780,389,548,481,744,934,980,1343
1974,1427,1374,1343,954,779,566,490,443,607,847,916,1170
1975,,1380,,891,687,460,554,482,726,843,1143,
1976,1375,1396,1151,939,617,471,399,465,664,676,983,1178
1977,1424,1390,1245,889,640,450,,,518,992,1018,1187
1978,,1337,1220,879,,544,430,451,712,923,,1207
1979,,1394,,921,635,612,468,463,679,901,1133,1226
1980,1203,1284,1157,1037,866,,425,627,802,877,1073,1255
1981,1586,1545,1190,1016,709,509,433,512,803,894,1098,1242
1982,1512,1450,1265,947,731,452,315,732,608,779,1205,1163
1983,,1461,1209,802,742,370,369,589,627,823,981,1247
1984,1274,1332,1120,933,719,592,412,538,664,886,1134,
1985,1260,1259,1299,1007,709,371,362,550,675,871,1006,1197
1986,1244,1184,1246,968,665,378,428,,682,,,
1987,,,,1053,701,,,529,784,847,1111,1078
1988,1549,1312,1300,1036,826,591,,579,828,,1066,
1989,,1416,,1043,674,,400,415,,,,
