1951,-280,-180,59,1130,925,1370,1785,2009,1775,710,705,325
1952,-130,-340,75,970,1195,1660,1665,1735,989,749,145,-305
1953,10,-345,504,945,1350,1430,1995,1695,1460,1095,204,210
1954,-695,-860,635,469,1045,1679,1370,1720,1370,900,225,395
1955,-380,-485,65,1120,1240,1525,1545,1820,1565,975,419,65
1956,-680,-1130,340,329,1365,1585,1665,1429,1405,689,105,19
1957,25,250,505,820,1210,1715,1804,1720,1255,1020,439,-85
1958,-230,-159,-75,485,1654,1295,1835,1710,1590,1125,375,-44
1959,-19,134,640,950,1135,1595,2000,1854,1035,800,215,-235
1960,-560,-360,34,555,1170,1535,1865,1815,1340,929,600,510
1961,-325,400,684,1135,1200,1704,1910,1710,1610,1245,294,-165
1962,-360,-265,305,1070,980,1560,1679,1740,1385,1080,560,-510
1963,-1070,-1005,-55,720,1390,1440,1935,2155,1415,975,705,-310
1964,-410,-190,-329,1090,1445,1919,1925,1655,1525,984,419,25
1965,-4,-390,-65,689,855,1625,1654,1675,1620,939,65,235
1966,-265,-50,300,870,1530,1745,1735,1625,1155,1105,360,239
1967,-394,140,850,510,1385,1570,1865,1829,1525,1125,394,-130
1968,-400,-345,760,1200,1200,1760,1905,1625,1515,904,575,-290
1969,-460,-565,-200,885,1460,1454,2000,1850,1620,1215,600,-775
1970,-905,-785,-175,620,1305,1625,2045,1479,1470,1140,590,14
1971,-279,-74,-140,720,1455,1595,1975,1820,1279,840,265,440
1972,-675,-80,290,945,1500,1765,1840,1920,1485,805,475,50
1973,-115,-29,784,710,1465,1954,1820,1725,1650,1040,300,-50
1974,59,444,595,775,1000,1345,1735,1975,1465,800,600,329
1975,345,80,545,1175,1525,1135,1750,1840,1950,920,184,90
1976,-280,-250,94,930,1370,1710,2105,1754,1380,814,810,-314
1977,-89,255,580,560,1610,1690,1634,1615,1120,1154,720,419
1978,-100,-69,675,710,1190,1729,1929,1850,1205,1110,510,-570
1979,-730,-295,299,725,1510,1935,1595,1860,1615,945,365,219
1980,-450,-39,294,950,1380,1750,1795,1865,1470,930,410,-100
1981,-80,29,700,950,1440,1854,1910,2000,1500,1079,690,-540
1982,-220,-19,580,884,1505,1730,1920,2004,1729,1160,570,360
1983,600,-150,530,1055,1475,1580,2195,2090,1879,855,455,-110
1984,-125,-150,469,975,1355,1705,2029,1920,1445,1360,435,-44
1985,-605,-564,485,939,1625,1895,1954,1854,1370,1305,270,265
1986,4,-850,-9,674,1479,1879,1965,2075,1040,1110,690,205
1987,-880,-224,54,1290,1255,1845,1929,1885,1450,939,369,310
1988,429,360,480,1179,1685,1540,2220,1900,1475,764,19,110
1989,410,510,970,1180,1570,1829,2070,1900,1775,1200,269,444
