1947,-700,-1151,65,783,1235,1585,1686,1727,1604,627,360,-7
1948,124,-167,519,864,1178,1467,1461,1529,1291,697,349,91
1949,9,118,72,904,1133,1220,1618,1578,1497,980,225,120
1950,-252,204,329,533,1260,1563,1614,1587,1208,683,298,-400
1951,14,45,58,615,1027,1439,1586,1630,1337,596,511,222
1952,-155,-151,100,932,1074,1363,1638,1668,932,604,4,-232
1953,-169,-114,446,758,1189,1513,1674,1565,1282,1004,431,246
1954,-540,-579,296,419,1067,1431,1327,1496,1244,903,289,202
1955,-350,-437,-177,570,839,1266,1608,1543,1231,721,326,102
1956,-154,-1135,112,365,1091,1231,1517,1276,1220,713,112,66
1957,-85,257,521,575,776,1454,1620,1360,1020,818,311,-123
1958,-179,69,-240,376,1225,1301,1614,1587,1358,876,302,129
1959,-108,5,554,868,1119,1484,1825,1659,1241,773,312,38
1960,-88,-84,252,595,1144,1480,1449,1514,1196,824,512,-67
1961,-264,446,554,944,926,1484,1403,1496,1614,968,309,-232
1962,87,-92,-142,778,882,1275,1362,1432,1120,860,153,-371
1963,-982,-677,237,751,1076,1465,1680,1525,1282,767,623,-486
1964,-268,-110,-177,699,1188,1601,1685,1487,1242,580,358,-61
1965,13,-299,92,584,1016,1407,1410,1361,1211,771,-46,70
1966,-420,152,262,779,1182,1594,1469,1453,1170,1045,128,26
1967,-4,158,411,493,1105,1343,1704,1471,1265,994,290,-51
1968,-222,-83,266,755,948,1494,1501,1541,1218,932,243,-372
1969,21,-382,-232,514,1163,1381,1728,1514,1143,933,359,-645
1970,-403,-285,-58,395,1053,1591,1478,1493,1119,748,476,-40
1971,-124,30,-71,647,1278,1258,1643,1655,1017,748,221,249
1972,-475,111,347,585,1015,1327,1655,1387,927,517,300,17
1973,-55,-1,263,362,1089,1487,1589,1577,1274,571,209,-124
1974,216,176,408,627,947,1266,1381,1521,1162,412,365,342
1975,347,-15,199,529,1066,1355,1739,1775,1408,638,152,-14
1976,-10,-88,-85,522,1088,1474,1760,1439,1132,817,356,-221
1977,-79,205,462,441,966,1429,1474,1474,1084,989,403,118
1978,-22,-271,421,481,993,1301,1404,1425,1091,864,376,-159
1979,-535,-471,199,500,1088,1504,1396,1448,1243,759,281,279
1980,-445,133,144,454,845,1351,1366,1545,1292,691,130,-89
1981,-248,-195,560,593,1162,1432,1486,1468,1264,697,336,-446
1982,-181,-77,329,502,1061,1448,1721,1641,1528,920,547,105
1983,312,-371,377,722,1021,1414,1799,1678,1301,817,350,-11
1984,-48,-204,-22,486,982,1237,1382,1576,1120,966,440,21
1985,-644,-427,162,657,1183,1164,1501,1517,1234,831,-78,294
1986,-151,-976,156,442,1289,1387,1524,1484,988,905,558,78
1987,-834,-186,-345,733,838,1253,1517,1430,1310,813,369,85
1988,280,79,68,628,1233,1326,1560,1572,1224,826,234,187
1989,273,280,580,635,1151,1350,1595,1596,1371,1008,269,225
1990,195,508,586,596,1142,1388,1473,1691,1009,908,341,-71
1991,,,,,,,,,,,283,21
1992,-17,174,324,630,1177,1579,1700,1824,1189,516,298,22
1993,43,-165,222,,,,1413,1395,1060,662,-124,177
1994,160,-278,492,662,1068,1406,1915,1624,1183,667,560,249
1995,-125,328,187,692,965,1246,1807,1690,1155,1099,224,-414
1996,-515,-388,-125,596,922,1310,1394,1572,973,790,322,-451
1997,-338,287,436,450,1099,1351,1566,1861,1253,651,235,52
1998,146,374,353,757,1200,1489,1522,1510,1205,670,30,-11
1999,225,-101,415,744,1180,1320,1719,1532,1563,793,236,92
2000,-8,236,390,876,1227,1455,1399,1639,1270,962,503,204
2001,-49,83,171,580,1157,1199,1655,1697,1066,1136,319,-152
2002,14,387,372,529,1203,1446,1582,1783,1146,660,395,-262
2003,-133,-429,366,587,1184,1606,1717,1818,1216,384,547,72
2004,-147,130,269,729,925,1312,1473,1682,1197,835,301,4
2005,104,-282,193,700,1067,1358,1693,1439,1327,1011,328,-12
2006,-428,-233,-72,626,1059,1416,1990,1472,1551,1099,614,364
2007,309,255,448,825,1175,1563,1579,1482,1079,656,243,70
2008,259,244,250,573,1169,1482,1645,1589,1080,757,315,-16
2009,-333,-104,283,937,1139,1264,1612,1658,1301,605,645,-189
2010,-665,-308,238,649,837,1345,1827,1555,1098,649,256,-659
2011,-35,-104,307,964,1136,1495,1482,1636,1361,816,395,249
2012,27,-446,578,644,1207,1286,1566,1617,1211,748,354,-28
2013,-193,-249,-361,586,1021,1381,1757,1643,1164,928,317,317
2014,15,335,585,930,1055,1350,1810,1474,1365,1075,520,90
2015,80,-10,350,645,970,1350,1750,1870,1160,680,685,580
2016,-115,175,270,610,1185,1585,1750,1645,1590,720,260,180
2017,-275,95,550,,1235,1555,1665,1605,1170,1050,360,155
2018,205,-385,15,1060,1365,1645,1880,1825,1375,920,410,285
2019,-70,395,520,730,910,1770,1720,1805,1230,1005,400,285
2020,270,395,365,815,925,1570,1580,1945,1330,925,565,240
2021,-115,-25,380,445,975,1735,1705,1515,1375,880,405,95
2022,185,315,335,580,1240,1630,1710,1815,1200,1135,530,20
2023,210,235,440,550,1070,1610,1675,1725,1615,1080,405,290
2024,-5,535,570,890,1350,1460,1705,1805,1465,995,375,220
2025,140,-70,465,850,1055,1600,1695,1630,1295,820,395,230
2026,-270,80,,,,,,,,,,
