1978,,,,,,,,,,778,-77,-685
1979,-813,-309,101,429,940,1292,1708,1605,1358,789,,-192
1980,-249,45,-72,584,775,1222,1706,1559,1219,636,137,-95
1981,-102,-95,138,638,860,1432,1714,1785,1340,487,315,-43
1982,-619,-273,54,301,802,1299,1619,1733,1152,479,-134,-404
1983,-244,-169,252,283,814,1234,1544,1778,1279,659,190,-172
1984,-758,-656,-109,,,1126,1800,1757,1223,338,-100,-781
1985,-711,-599,-121,649,998,1495,1952,1569,943,563,-255,-618
1986,-123,111,514,483,917,1556,1629,1853,833,593,4,-289
1987,-610,-104,128,712,,,,,1401,,,-537
1988,,-230,192,,,1692,2095,1856,1313,1178,6,-586
1989,-920,-511,381,877,1009,1589,2132,,,691,,
1990,,,326,856,941,1560,2035,1820,,,114,-821
1991,,,,,,,2108,2026,1497,,,
1992,,204,521,970,1421,1646,1980,2039,1526,1036,-126,-602
1993,-685,-452,372,561,1285,1291,1672,1807,1414,820,-119,-298
1994,-49,-284,519,713,1213,1670,2159,2133,1581,704,,-154
1995,-146,403,234,466,792,1222,1759,1819,,783,433,-68
1996,-143,-110,255,578,1030,1567,2009,1885,1246,740,267,-165
1997,-265,-111,393,435,1195,1421,1710,1909,1409,727,271,-496
1998,-46,-166,217,387,818,1143,1978,1928,1393,584,248,-266
1999,-93,-86,289,270,882,1431,1889,1799,1303,930,586,-265
2000,-44,164,199,852,1149,1622,1927,1978,,,-199,-184
2001,-454,-310,358,528,1293,1624,1930,2045,1566,1001,352,-464
2002,-408,-359,,707,998,1635,2133,1753,1421,620,206,-180
2003,229,-132,310,437,1061,1604,2138,1952,1392,1133,-25,-127
2004,-687,-456,,695,1019,1580,1972,1737,1339,725,112,-230
2005,-391,-299,,602,1021,1303,2096,1826,1245,811,177,-247
2006,-469,-524,-239,632,993,1764,2176,1775,,697,166,-431
2007,-780,-82,357,584,1087,1586,2181,1945,1357,811,341,-503
2008,,-372,19,321,915,,1959,1922,1377,,,-520
2009,-419,-258,142,444,1106,1248,1813,1651,1512,467,-10,-731
2010,-371,-194,-24,287,462,,,,,,,
2011,-473,,,,,,,,,,-7,-652
2012,-226,-235,121,,956,1332,,1852,,,404,-335
2013,,-369,,,1006,1498,,1945,1341,367,156,-585
2014,,,351,543,967,1484,2070,1704,1490,931,208,-99
2015,-67,305,505,518,964,1755,1826,1805,1367,909,-150,-443
2016,-541,-217,339,671,906,1594,1895,1834,1299,912,373,-510
2017,-702,34,396,417,986,1565,2139,1941,1275,615,347,-4
2018,711,,-94,621,1096,1622,2328,2092,1532,673,-128,-471
2019,-507,-595,232,,,,1998,2003,,,,-262
2020,-189,-175,,,,1505,1956,2170,1513,885,59,-702
2021,-484,-225,15,359,933,1963,2286,1901,1460,628,324,-462
2022,-481,-340,197,360,857,1565,2305,2119,1690,709,-555,
2023,-693,,-470,,1186,,2139,,1425,753,23,
2024,-285,,,501,716,1742,,1846,1480,,-315,-129
2025,,-26,,510,1098,1763,,,,730,,401
2026,-181,164,704,555,,,,,,,,
