1983,344,-305,497,922,1183,1653,2177,1825,,,189,-53
1984,11,-213,201,648,1074,1458,1671,1713,1309,1009,401,-4
1985,-746,-310,284,806,1355,1434,1889,1766,1518,806,-4,303
1986,-26,-715,351,773,1538,1578,1683,1799,1298,949,459,110
1987,-538,-77,19,939,1012,1474,1856,1682,1736,959,398,142
1988,247,144,286,872,1429,1546,1798,1759,1349,1033,188,176
1989,51,267,791,776,1315,1440,1811,1776,1370,1000,150,149
1990,-102,527,719,697,1397,1535,1705,1878,1236,1059,390,-104
1991,46,-326,628,694,918,1497,1918,1856,1536,749,303,-189
1992,-41,163,501,774,1441,1691,1930,2144,1397,743,542,-8
1993,266,-228,310,1045,1534,1615,1686,1699,1354,814,-5,332
1994,261,71,845,747,1303,1690,2101,1916,1423,801,780,275
1995,-137,498,331,926,1277,1408,2068,1764,1255,1225,183,-148
1996,-300,-189,121,841,1232,1681,1679,1718,1068,913,410,-309
1997,-350,391,657,643,1345,1610,1709,1893,1470,793,366,154
1998,115,365,462,922,1384,1733,1821,1828,1347,984,123,14
1999,100,-141,566,879,1457,1547,1845,1797,1702,937,197,81
2000,-155,400,539,1022,1479,1752,1618,1891,1432,1032,525,258
2001,-41,250,660,715,1534,1466,1828,1916,1165,1321,249,-151
2002,-79,516,595,801,1372,1874,1827,1837,1225,921,627,150
2003,-89,-396,573,850,1524,2125,1952,2232,1402,626,450,21
2004,-55,192,338,923,1139,1594,1789,1913,1465,1097,355,-83
