1951,312,301,277,707,979,1516,1720,1769,1636,822,732,417
1952,58,103,417,924,1154,1691,1995,1819,1269,989,416,155
1953,-80,60,438,856,1270,1315,1735,1716,1530,1113,587,371
1954,-183,-205,496,625,1070,1534,1590,1648,1584,974,520,423
1955,257,251,230,781,1101,1532,1792,1686,1438,862,430,444
1956,207,-667,194,550,1143,1210,1682,1692,1428,896,242,182
1957,26,355,550,673,896,1528,1717,1684,1353,1014,652,219
1958,194,426,32,429,1209,1262,1631,1761,1413,967,544,274
1959,135,281,507,534,928,1333,1619,1479,1146,691,326,191
1960,-27,50,256,610,1074,1497,1414,1478,1056,755,503,67
1961,-147,381,471,810,877,1294,1471,1595,1555,951,401,91
1962,138,-23,-64,646,855,1339,1570,1812,1351,900,247,-206
1963,-441,-387,99,598,993,1175,1682,1443,1257,848,636,-254
1964,39,208,284,731,1097,1570,1736,1574,1267,744,507,157
1965,101,-158,305,488,969,1362,1631,1578,1210,1010,572,220
1966,-179,403,326,789,1104,1559,1543,1619,1451,1117,234,45
1967,0,68,493,603,1101,1293,1865,1782,1320,1112,608,42
1968,-58,237,392,910,1159,1371,1604,1430,1251,987,499,50
1969,90,-105,260,668,1332,1335,1788,1629,1409,1171,682,-65
1970,333,196,207,638,985,1609,1775,1791,1611,1071,773,194
1971,56,235,79,863,1196,1366,1807,2016,1346,1000,417,469
1972,23,282,598,704,1044,1436,1733,1651,1129,879,664,177
1973,71,89,230,425,1171,1571,1852,2034,1632,1068,578,335
1974,582,476,604,756,1156,1508,1843,2060,1595,681,608,556
1975,539,295,499,801,1294,1493,1881,1787,1728,1098,567,298
1976,243,323,389,637,1136,1471,1667,1396,1311,976,436,469
1977,333,477,715,754,1153,1417,1743,1567,1287,1194,652,392
1978,305,215,580,608,1027,1435,1663,1697,1487,1084,618,316
1979,6,265,523,578,1181,1684,1746,1717,1411,1072,557,450
1980,-19,341,383,509,897,1309,1545,1790,1508,988,442,76
1981,-118,31,537,805,984,1469,1568,1674,1447,1107,538,203
1982,173,56,296,603,1079,1583,1878,1683,,943,810,389
1983,505,-50,590,822,1167,1586,2124,1831,1629,1197,580,230
1984,256,71,288,779,794,1430,1783,1712,1332,1124,760,423
1985,-190,264,406,809,1139,1475,1957,1867,1791,1162,477,620
1986,215,-54,372,736,1497,1493,1790,1878,1541,1250,765,368
1987,182,381,366,935,1169,1572,2052,1945,1898,1289,806,591
1988,601,503,666,1021,1302,1799,,,1852,,570,213
1989,265,406,764,814,1279,1493,1826,1868,1457,1145,511,362
1990,175,440,595,564,1238,1494,1865,1869,1447,1243,588,40
1991,210,-73,756,658,827,1374,1942,1926,1599,853,472,75
1992,159,304,503,751,1311,1395,1767,2013,1578,1011,841,288
1993,,227,354,772,1342,1692,1734,2040,1442,1029,376,354
1994,298,154,779,646,1271,1569,2037,2099,1530,1052,904,385
1995,110,465,349,768,1159,1363,1977,1775,1273,1241,552,214
1996,311,25,291,873,1232,1702,1824,1862,1267,1089,707,298
1997,380,461,808,682,1308,1610,1781,1918,1721,1121,614,371
1998,308,532,475,785,1305,1606,1822,1892,1285,925,276,-21
1999,160,-68,408,693,1251,1507,1795,1870,1533,1029,313,81
2000,-80,276,395,750,1340,1629,1582,1871,1391,1010,561,326
2001,79,181,575,530,1269,1490,1752,1945,1129,1231,406,-131
2002,-43,273,589,657,1120,1648,1664,1626,1225,962,702,128
2003,-36,-252,446,610,1368,1907,1943,2141,1356,712,529,134
2004,-93,59,153,607,868,1476,1704,1744,1389,1056,444,157
2005,-122,-300,165,554,1200,1587,1749,1545,1335,938,345,-168
2006,-193,-11,159,777,1112,1444,1979,1520,1485,1132,613,310
2007,324,344,433,,1361,1622,1890,1784,1420,1066,549,237
